Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800CE,22-08-2022 09:15:00,331.0,331.0,255.0,255.25,396975,206325,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:16:00,252.4,252.4,228.85,236.2,244150,206325,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:17:00,236.25,241.4,220.3,224.1,209925,465250,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:18:00,223.0,234.45,221.0,233.75,150600,465250,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:19:00,235.15,259.1,229.85,252.25,235000,465250,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:20:00,252.1,252.1,226.25,226.55,180175,562525,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:21:00,225.7,227.05,209.35,209.35,162225,562525,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:22:00,207.85,207.85,187.1,188.1,247000,562525,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:23:00,187.05,190.75,176.75,186.4,254050,614775,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:24:00,185.9,192.7,174.45,174.45,165775,614775,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:25:00,174.3,184.25,170.0,174.2,202250,614775,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:26:00,172.95,185.35,172.95,184.8,92350,705750,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:27:00,183.85,191.2,176.05,187.6,121425,705750,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:28:00,188.2,193.35,179.95,182.6,132000,705750,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:29:00,182.95,183.4,172.8,176.25,96425,705175,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:30:00,173.0,184.7,171.05,184.0,131850,705175,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:31:00,184.65,190.65,177.75,180.7,99775,705175,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:32:00,181.2,184.15,165.0,169.05,131125,731550,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:33:00,170.0,173.0,166.75,170.0,94500,731550,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:34:00,171.5,179.05,169.9,176.0,84125,731550,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:35:00,176.0,181.05,167.75,176.0,98950,761050,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:36:00,176.2,177.15,168.35,171.35,68975,761050,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:37:00,171.15,171.6,155.3,162.3,166500,761050,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:38:00,161.7,165.9,159.75,163.35,79600,820100,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:39:00,162.0,162.0,153.2,158.5,144150,820100,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:40:00,158.2,165.0,156.25,164.55,93900,820100,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:41:00,164.5,168.3,161.7,162.15,76200,835000,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:42:00,162.1,163.0,158.1,163.0,67025,835000,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:43:00,162.95,164.0,157.0,160.25,72525,835000,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:44:00,159.85,164.7,158.5,163.4,40825,857225,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:45:00,163.1,170.15,161.5,163.2,123525,857225,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:46:00,162.5,163.55,153.65,154.8,92750,857225,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:47:00,152.75,155.4,148.85,154.15,95600,877675,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:48:00,154.05,160.6,154.05,155.95,65150,877675,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:49:00,156.05,167.3,155.05,164.3,81825,877675,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:50:00,162.75,166.5,160.35,161.25,84425,907175,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:51:00,160.95,165.5,158.2,161.25,111325,907175,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:52:00,161.05,165.4,159.0,164.45,50275,907175,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:53:00,164.55,169.0,164.2,165.05,62725,924825,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:54:00,165.55,171.25,162.3,168.2,61850,924825,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:55:00,168.25,169.9,163.15,164.85,45950,924825,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:56:00,165.3,169.2,164.8,167.3,39850,931300,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:57:00,167.3,179.75,167.3,178.6,94050,931300,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:58:00,178.1,183.4,171.9,174.85,123275,931300,2022-08-22
BANKNIFTY38800CE,22-08-2022 09:59:00,174.6,176.5,167.75,175.6,78475,917150,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:00:00,174.6,175.4,167.8,172.55,65825,917150,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:01:00,172.45,172.45,154.55,157.05,93500,917150,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:02:00,155.5,155.75,146.25,153.75,122400,932875,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:03:00,154.7,160.85,153.2,159.4,78325,932875,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:04:00,159.6,161.65,140.7,144.35,156600,932875,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:05:00,144.35,154.4,138.1,153.0,187225,919525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:06:00,153.5,155.15,146.5,153.8,49850,919525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:07:00,153.75,153.75,142.05,142.9,68675,919525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:08:00,141.3,151.2,141.3,150.0,80225,938250,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:09:00,149.0,153.2,148.6,151.85,40650,938250,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:10:00,150.9,154.25,144.35,147.8,62175,938250,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:11:00,147.6,153.6,147.4,148.55,56925,953100,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:12:00,149.05,150.05,144.7,146.75,62125,953100,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:13:00,146.4,151.95,145.5,151.95,58350,953100,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:14:00,152.15,152.65,148.85,151.4,31925,943800,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:15:00,150.4,152.95,146.0,152.55,34975,943800,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:16:00,152.05,158.7,150.4,154.25,51500,943800,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:17:00,154.45,161.55,154.45,159.1,49475,944700,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:18:00,159.5,159.7,150.4,151.25,52750,944700,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:19:00,151.5,154.7,147.95,154.35,48700,944700,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:20:00,154.2,159.4,154.0,157.7,50275,961675,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:21:00,156.95,159.95,155.0,155.9,26200,961675,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:22:00,155.4,156.15,149.2,149.2,47800,961675,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:23:00,149.65,155.7,149.65,152.45,32800,962400,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:24:00,150.85,153.25,148.3,148.65,25550,962400,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:25:00,148.7,152.95,148.7,150.9,26900,962400,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:26:00,150.9,152.4,149.05,149.05,17525,964975,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:27:00,148.75,152.95,148.55,152.95,28125,964975,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:28:00,153.2,156.2,144.55,146.95,62900,964975,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:29:00,146.55,154.1,146.55,150.3,42150,974475,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:30:00,150.05,154.7,148.25,148.75,42450,974475,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:31:00,149.2,154.75,148.55,154.75,31175,974475,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:32:00,154.65,158.1,153.55,154.7,88450,981250,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:33:00,154.3,156.4,152.25,154.2,32600,981250,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:34:00,153.9,156.3,148.75,153.25,31400,981250,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:35:00,153.3,155.4,150.85,155.3,25300,1000425,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:36:00,154.85,155.35,150.0,150.0,18600,1000425,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:37:00,149.4,152.85,148.45,150.15,20150,1000425,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:38:00,150.6,153.7,149.55,153.5,22400,1006525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:39:00,153.05,153.85,146.4,148.75,44100,1006525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:40:00,149.7,150.95,145.65,146.6,35000,1006525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:41:00,146.0,146.0,134.85,139.05,169900,1008475,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:42:00,138.65,140.05,136.3,137.55,79775,1008475,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:43:00,137.0,139.1,128.55,129.5,158500,1008475,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:44:00,129.0,132.15,128.3,130.4,67250,1035175,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:45:00,129.25,133.1,129.15,129.9,79100,1035175,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:46:00,129.85,134.85,129.45,132.6,61325,1035175,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:47:00,132.85,137.35,132.1,137.35,45900,1045200,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:48:00,137.0,139.05,135.5,135.65,55150,1045200,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:49:00,135.55,136.2,132.9,133.5,51550,1045200,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:50:00,133.2,139.9,132.35,139.1,32425,1053525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:51:00,139.1,144.9,138.4,144.65,47225,1053525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:52:00,145.7,147.3,141.85,146.05,67700,1053525,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:53:00,146.45,146.45,141.45,143.2,23675,1046875,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:54:00,143.05,143.55,140.4,142.45,19800,1046875,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:55:00,141.05,145.5,140.15,143.7,23375,1046875,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:56:00,143.5,143.5,140.0,140.0,38025,1047500,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:57:00,139.0,139.75,134.25,138.9,34500,1047500,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:58:00,138.55,140.35,136.1,138.85,25400,1047500,2022-08-22
BANKNIFTY38800CE,22-08-2022 10:59:00,138.3,138.65,135.0,138.5,21325,1044750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:00:00,138.5,138.5,136.2,136.95,21975,1044750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:01:00,136.7,139.3,135.3,138.95,19625,1044750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:02:00,139.1,141.1,136.0,136.0,23900,1052750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:03:00,136.0,136.0,131.3,131.55,55125,1052750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:04:00,131.05,153.85,130.85,148.45,161000,1052750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:05:00,148.95,150.6,140.0,141.35,73325,1057150,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:06:00,142.7,144.05,131.8,132.0,91100,1057150,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:07:00,131.85,136.15,129.15,133.1,75400,1057150,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:08:00,132.4,135.8,132.4,133.0,30575,1073175,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:09:00,132.95,134.65,130.3,131.1,37675,1073175,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:10:00,130.4,135.05,130.4,132.85,28450,1073175,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:11:00,133.05,137.3,133.05,137.25,41825,1064375,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:12:00,137.45,137.45,131.45,134.65,20575,1064375,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:13:00,134.65,135.35,132.2,133.7,18525,1064375,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:14:00,133.65,137.3,133.45,135.0,15750,1065425,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:15:00,134.5,137.0,132.9,136.05,16100,1065425,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:16:00,136.25,137.75,134.35,135.9,15150,1065425,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:17:00,135.1,139.2,134.5,134.65,24100,1066425,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:18:00,135.05,139.95,134.0,139.95,39875,1066425,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:19:00,138.65,139.0,134.65,137.5,15425,1066425,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:20:00,137.2,139.5,136.6,137.0,21100,1070350,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:21:00,136.9,137.5,135.5,136.15,7100,1070350,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:22:00,135.6,138.35,134.15,136.2,25725,1070350,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:23:00,136.25,137.15,135.0,136.0,10775,1076150,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:24:00,136.4,136.95,134.0,135.1,19700,1076150,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:25:00,135.5,138.8,135.25,135.3,22775,1076150,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:26:00,135.25,135.25,130.3,132.65,49550,1081750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:27:00,132.1,134.45,130.45,131.65,22200,1081750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:28:00,131.6,131.95,118.0,130.35,190600,1081750,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:29:00,130.2,142.9,130.2,137.45,94900,1087100,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:30:00,137.0,140.45,134.9,138.35,50775,1087100,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:31:00,138.25,139.3,135.95,136.75,32150,1087100,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:32:00,136.35,141.1,132.25,138.85,39275,1104025,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:33:00,139.0,139.0,133.0,134.3,51325,1104025,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:34:00,134.1,135.7,133.25,135.15,10450,1104025,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:35:00,135.15,137.95,134.5,135.7,32525,1109325,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:36:00,135.2,137.45,132.2,132.2,15575,1109325,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:37:00,132.05,134.8,129.75,133.25,37625,1109325,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:38:00,133.15,136.45,132.3,134.35,18700,1115800,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:39:00,134.35,135.5,132.1,132.8,24050,1115800,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:40:00,132.4,133.6,131.5,131.75,12475,1115800,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:41:00,131.7,133.7,129.75,132.4,25475,1113800,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:42:00,132.1,135.0,131.3,131.6,23675,1113800,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:43:00,131.6,133.05,131.0,131.2,27825,1113800,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:44:00,130.7,134.4,129.3,134.25,51775,1116575,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:45:00,133.4,133.95,130.85,132.85,29325,1116575,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:46:00,132.95,135.0,131.0,135.0,16450,1116575,2022-08-22
BANKNIFTY38800CE,22-08-2022 11:47:00,134.7,138.35,134.7,137.8,27650,1116575,2022-08-22
