Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,15-02-2022 09:15:00,265.0,266.6,155.95,161.0,46150,125325,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:16:00,160.0,160.0,129.3,130.75,53600,125325,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:17:00,133.5,140.4,126.3,138.05,48600,138800,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:18:00,136.8,136.8,127.5,132.4,38850,138800,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:19:00,129.95,140.95,129.95,135.95,43950,138800,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:20:00,136.25,151.15,136.25,147.7,44100,156525,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:21:00,146.35,151.15,138.0,138.35,43825,156525,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:22:00,139.75,144.65,124.35,127.25,41200,156525,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:23:00,127.0,149.8,121.7,149.8,36600,170225,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:24:00,150.15,162.6,145.0,159.6,46625,170225,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:25:00,161.45,174.1,156.6,158.2,68100,170225,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:26:00,156.1,174.5,156.1,172.0,51625,176100,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:27:00,173.55,174.0,148.2,151.7,50525,176100,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:28:00,151.45,157.2,132.85,154.0,39825,176100,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:29:00,152.8,167.0,150.2,150.75,25350,180700,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:30:00,149.2,160.3,142.3,156.35,26325,180700,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:31:00,154.7,157.25,149.95,153.5,15000,180700,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:32:00,152.1,152.7,139.2,143.5,21250,187275,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:33:00,142.35,159.2,138.9,157.25,24425,187275,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:34:00,155.75,158.95,147.3,153.5,22150,187275,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:35:00,151.3,160.35,143.15,159.05,18950,196725,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:36:00,159.5,161.75,155.0,156.85,33350,196725,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:37:00,155.85,164.15,154.75,160.1,19575,196725,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:38:00,159.0,162.65,154.4,158.45,16125,201875,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:39:00,158.7,160.65,152.1,157.9,16650,201875,2022-02-15
BANKNIFTYWK36100PE,15-02-2022 09:40:00,156.0,161.3,145.8,152.05,25175,201875,2022-02-15
