Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,02-03-2022 09:15:00,72.0,171.65,72.0,169.65,198500,235350,2022-03-02
NIFTYWK16650CE,02-03-2022 09:16:00,170.6,171.15,159.0,159.0,196200,235350,2022-03-02
NIFTYWK16650CE,02-03-2022 09:17:00,158.8,178.25,157.25,174.95,165550,355050,2022-03-02
NIFTYWK16650CE,02-03-2022 09:18:00,174.25,177.0,163.45,163.45,186550,355050,2022-03-02
NIFTYWK16650CE,02-03-2022 09:19:00,164.15,167.35,158.5,161.3,140600,355050,2022-03-02
NIFTYWK16650CE,02-03-2022 09:20:00,162.85,163.95,156.0,161.35,124950,505900,2022-03-02
NIFTYWK16650CE,02-03-2022 09:21:00,162.0,176.4,161.1,176.4,218700,505900,2022-03-02
NIFTYWK16650CE,02-03-2022 09:22:00,177.5,186.85,174.05,184.4,239900,505900,2022-03-02
NIFTYWK16650CE,02-03-2022 09:23:00,183.3,187.15,179.7,184.3,229700,589500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:24:00,184.35,190.7,180.9,190.55,173650,589500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:25:00,191.5,198.0,185.75,198.0,269400,589500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:26:00,198.1,199.15,188.8,196.0,257400,741000,2022-03-02
NIFTYWK16650CE,02-03-2022 09:27:00,194.85,206.4,191.2,197.45,437200,741000,2022-03-02
NIFTYWK16650CE,02-03-2022 09:28:00,195.75,206.7,195.6,200.45,253400,741000,2022-03-02
NIFTYWK16650CE,02-03-2022 09:29:00,199.8,208.0,199.05,207.65,231050,926800,2022-03-02
NIFTYWK16650CE,02-03-2022 09:30:00,208.05,208.05,183.3,185.95,325150,926800,2022-03-02
NIFTYWK16650CE,02-03-2022 09:31:00,188.2,188.85,175.35,179.4,288850,926800,2022-03-02
NIFTYWK16650CE,02-03-2022 09:32:00,180.95,187.95,176.35,183.95,135350,916500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:33:00,184.15,189.4,180.2,183.8,100900,916500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:34:00,183.25,186.0,173.75,180.1,134100,916500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:35:00,178.8,181.4,170.2,177.9,169500,971450,2022-03-02
NIFTYWK16650CE,02-03-2022 09:36:00,177.1,177.1,171.15,171.15,72200,971450,2022-03-02
NIFTYWK16650CE,02-03-2022 09:37:00,170.25,170.6,163.55,164.25,185850,971450,2022-03-02
NIFTYWK16650CE,02-03-2022 09:38:00,163.7,169.45,162.9,169.15,96300,1015500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:39:00,168.3,176.6,168.15,176.6,118950,1015500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:40:00,177.25,184.45,170.5,170.5,272700,1015500,2022-03-02
NIFTYWK16650CE,02-03-2022 09:41:00,170.0,172.0,165.5,170.7,112300,1060250,2022-03-02
NIFTYWK16650CE,02-03-2022 09:42:00,170.35,172.85,165.95,166.0,74850,1060250,2022-03-02
NIFTYWK16650CE,02-03-2022 09:43:00,166.85,169.25,162.15,166.9,72800,1060250,2022-03-02
NIFTYWK16650CE,02-03-2022 09:44:00,166.45,167.15,156.5,157.85,118950,1078900,2022-03-02
NIFTYWK16650CE,02-03-2022 09:45:00,156.3,156.75,150.45,156.4,141850,1078900,2022-03-02
NIFTYWK16650CE,02-03-2022 09:46:00,157.4,161.4,155.6,158.6,91700,1078900,2022-03-02
NIFTYWK16650CE,02-03-2022 09:47:00,157.75,157.75,149.85,150.15,102000,1096850,2022-03-02
NIFTYWK16650CE,02-03-2022 09:48:00,150.05,150.05,140.3,144.45,180550,1096850,2022-03-02
NIFTYWK16650CE,02-03-2022 09:49:00,143.65,148.2,140.15,146.1,107850,1096850,2022-03-02
NIFTYWK16650CE,02-03-2022 09:50:00,146.6,151.1,143.55,148.7,75850,1091350,2022-03-02
