Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,17-02-2022 09:15:00,82.6,135.05,82.6,108.9,670025,1053225,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:16:00,106.75,109.4,84.3,92.05,495600,1053225,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:17:00,94.7,94.9,82.35,91.75,396825,1220850,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:18:00,90.3,102.35,89.65,99.65,354225,1220850,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:19:00,98.75,115.3,98.3,109.2,453725,1220850,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:20:00,109.9,127.9,105.1,125.3,508625,1290375,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:21:00,125.95,131.35,113.05,121.9,531750,1290375,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:22:00,124.85,131.25,114.8,123.8,506600,1290375,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:23:00,122.4,125.55,104.5,108.0,484350,1520550,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:24:00,104.45,116.6,93.95,108.15,547125,1520550,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:25:00,106.5,106.6,86.5,87.4,469875,1520550,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:26:00,86.25,86.5,68.6,78.9,731700,1663200,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:27:00,80.3,80.3,68.1,70.75,439300,1663200,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:28:00,70.0,79.8,69.25,75.9,375200,1663200,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:29:00,74.3,74.3,66.1,69.6,461625,1746975,2022-02-17
BANKNIFTYWK38200CE,17-02-2022 09:30:00,69.3,70.2,57.65,66.45,671700,1746975,2022-02-17
