Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,28-02-2022 09:15:00,149.7,149.7,65.65,91.7,473450,1017200,2022-02-28
NIFTYWK15900PE,28-02-2022 09:16:00,93.4,95.2,89.55,90.45,232550,1017200,2022-02-28
NIFTYWK15900PE,28-02-2022 09:17:00,89.55,89.75,80.7,86.0,186700,945450,2022-02-28
NIFTYWK15900PE,28-02-2022 09:18:00,86.4,87.3,83.55,83.55,200200,945450,2022-02-28
NIFTYWK15900PE,28-02-2022 09:19:00,84.35,88.5,82.7,88.25,125400,945450,2022-02-28
NIFTYWK15900PE,28-02-2022 09:20:00,88.85,93.0,88.8,88.95,151200,913650,2022-02-28
NIFTYWK15900PE,28-02-2022 09:21:00,88.4,92.6,88.35,92.6,82400,913650,2022-02-28
NIFTYWK15900PE,28-02-2022 09:22:00,92.35,101.3,91.85,101.3,176800,913650,2022-02-28
NIFTYWK15900PE,28-02-2022 09:23:00,101.3,103.8,98.05,100.2,167700,920050,2022-02-28
NIFTYWK15900PE,28-02-2022 09:24:00,99.8,105.45,98.15,104.5,130150,920050,2022-02-28
NIFTYWK15900PE,28-02-2022 09:25:00,105.25,110.95,104.95,108.55,168750,920050,2022-02-28
NIFTYWK15900PE,28-02-2022 09:26:00,109.75,110.55,98.95,100.45,194200,962600,2022-02-28
NIFTYWK15900PE,28-02-2022 09:27:00,100.5,109.75,100.5,106.9,134950,962600,2022-02-28
NIFTYWK15900PE,28-02-2022 09:28:00,107.8,110.0,106.0,107.6,95400,962600,2022-02-28
NIFTYWK15900PE,28-02-2022 09:29:00,108.0,110.95,108.0,110.6,96350,981900,2022-02-28
NIFTYWK15900PE,28-02-2022 09:30:00,111.55,115.65,105.6,105.6,179150,981900,2022-02-28
NIFTYWK15900PE,28-02-2022 09:31:00,105.4,108.15,99.2,102.5,118000,981900,2022-02-28
NIFTYWK15900PE,28-02-2022 09:32:00,101.5,105.7,100.3,103.45,97500,994900,2022-02-28
NIFTYWK15900PE,28-02-2022 09:33:00,103.75,107.95,103.0,107.95,64550,994900,2022-02-28
NIFTYWK15900PE,28-02-2022 09:34:00,107.6,109.5,103.3,103.3,95000,994900,2022-02-28
NIFTYWK15900PE,28-02-2022 09:35:00,103.0,107.45,102.65,105.0,61200,1024000,2022-02-28
NIFTYWK15900PE,28-02-2022 09:36:00,104.15,106.0,100.5,100.75,48950,1024000,2022-02-28
NIFTYWK15900PE,28-02-2022 09:37:00,99.6,105.25,98.6,105.25,108150,1024000,2022-02-28
NIFTYWK15900PE,28-02-2022 09:38:00,104.65,107.05,103.8,107.05,43050,1029850,2022-02-28
NIFTYWK15900PE,28-02-2022 09:39:00,107.0,108.5,104.05,104.95,54750,1029850,2022-02-28
NIFTYWK15900PE,28-02-2022 09:40:00,105.25,105.7,99.15,99.8,55450,1029850,2022-02-28
NIFTYWK15900PE,28-02-2022 09:41:00,99.95,101.3,94.15,96.85,94200,1048050,2022-02-28
NIFTYWK15900PE,28-02-2022 09:42:00,97.1,97.4,93.0,95.05,64350,1048050,2022-02-28
NIFTYWK15900PE,28-02-2022 09:43:00,94.6,95.5,92.65,93.8,43900,1048050,2022-02-28
NIFTYWK15900PE,28-02-2022 09:44:00,94.2,96.2,90.6,90.9,69300,1056800,2022-02-28
NIFTYWK15900PE,28-02-2022 09:45:00,92.0,94.2,90.3,92.05,82450,1056800,2022-02-28
NIFTYWK15900PE,28-02-2022 09:46:00,91.7,94.0,91.65,93.9,53900,1056800,2022-02-28
NIFTYWK15900PE,28-02-2022 09:47:00,94.05,96.9,94.0,95.6,74650,1065650,2022-02-28
NIFTYWK15900PE,28-02-2022 09:48:00,95.95,99.3,95.95,99.0,60700,1065650,2022-02-28
NIFTYWK15900PE,28-02-2022 09:49:00,98.85,99.95,93.05,94.25,55950,1065650,2022-02-28
NIFTYWK15900PE,28-02-2022 09:50:00,94.15,97.75,94.0,97.75,46450,1079850,2022-02-28
NIFTYWK15900PE,28-02-2022 09:51:00,96.9,98.0,95.5,97.05,31550,1079850,2022-02-28
NIFTYWK15900PE,28-02-2022 09:52:00,97.05,100.2,96.8,99.95,42900,1079850,2022-02-28
NIFTYWK15900PE,28-02-2022 09:53:00,100.2,102.55,97.2,97.6,69450,1102150,2022-02-28
NIFTYWK15900PE,28-02-2022 09:54:00,97.8,100.9,96.05,98.75,36550,1102150,2022-02-28
NIFTYWK15900PE,28-02-2022 09:55:00,98.9,100.75,98.3,99.3,34350,1102150,2022-02-28
NIFTYWK15900PE,28-02-2022 09:56:00,98.6,99.25,95.15,97.05,24900,1121300,2022-02-28
NIFTYWK15900PE,28-02-2022 09:57:00,96.8,98.0,93.2,93.9,34700,1121300,2022-02-28
NIFTYWK15900PE,28-02-2022 09:58:00,95.05,95.95,93.95,95.2,19700,1121300,2022-02-28
NIFTYWK15900PE,28-02-2022 09:59:00,94.8,96.85,93.95,94.15,43750,1128350,2022-02-28
NIFTYWK15900PE,28-02-2022 10:00:00,94.15,97.65,93.7,96.8,40250,1128350,2022-02-28
NIFTYWK15900PE,28-02-2022 10:01:00,97.0,98.75,94.7,94.7,33500,1128350,2022-02-28
NIFTYWK15900PE,28-02-2022 10:02:00,94.75,95.4,92.5,92.65,38650,1143750,2022-02-28
NIFTYWK15900PE,28-02-2022 10:03:00,92.2,94.8,91.1,91.55,47550,1143750,2022-02-28
NIFTYWK15900PE,28-02-2022 10:04:00,91.6,93.35,89.6,91.5,45750,1143750,2022-02-28
NIFTYWK15900PE,28-02-2022 10:05:00,91.5,93.15,90.05,92.25,38400,1178150,2022-02-28
NIFTYWK15900PE,28-02-2022 10:06:00,92.95,94.3,91.4,94.2,33250,1178150,2022-02-28
NIFTYWK15900PE,28-02-2022 10:07:00,94.25,96.0,93.55,94.45,37350,1178150,2022-02-28
NIFTYWK15900PE,28-02-2022 10:08:00,94.1,94.1,91.25,92.85,24600,1198350,2022-02-28
NIFTYWK15900PE,28-02-2022 10:09:00,92.8,93.8,91.95,92.3,20950,1198350,2022-02-28
NIFTYWK15900PE,28-02-2022 10:10:00,92.3,94.85,91.8,94.5,23150,1198350,2022-02-28
NIFTYWK15900PE,28-02-2022 10:11:00,94.75,95.8,94.2,94.8,18150,1205500,2022-02-28
NIFTYWK15900PE,28-02-2022 10:12:00,94.4,95.9,94.0,94.2,21250,1205500,2022-02-28
NIFTYWK15900PE,28-02-2022 10:13:00,94.2,95.95,92.7,93.4,30900,1205500,2022-02-28
NIFTYWK15900PE,28-02-2022 10:14:00,93.4,94.3,91.05,91.7,22200,1207250,2022-02-28
NIFTYWK15900PE,28-02-2022 10:15:00,92.0,93.85,90.75,90.9,26550,1207250,2022-02-28
NIFTYWK15900PE,28-02-2022 10:16:00,91.65,94.65,91.45,91.5,24650,1207250,2022-02-28
NIFTYWK15900PE,28-02-2022 10:17:00,92.0,92.45,90.5,90.95,23500,1226400,2022-02-28
NIFTYWK15900PE,28-02-2022 10:18:00,90.6,91.3,85.05,85.45,81650,1226400,2022-02-28
