Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,17-08-2022 09:15:00,58.2,58.2,38.65,44.5,1760850,5050400,2022-08-17
NIFTYWK17800PE,17-08-2022 09:16:00,43.65,49.25,43.35,44.25,1448700,5050400,2022-08-17
NIFTYWK17800PE,17-08-2022 09:17:00,43.9,45.35,41.85,43.3,1010500,5734550,2022-08-17
NIFTYWK17800PE,17-08-2022 09:18:00,43.75,43.95,41.25,42.5,876050,5734550,2022-08-17
NIFTYWK17800PE,17-08-2022 09:19:00,42.45,44.95,41.5,44.7,1133950,5734550,2022-08-17
NIFTYWK17800PE,17-08-2022 09:20:00,43.75,44.8,40.35,40.6,940200,6412500,2022-08-17
NIFTYWK17800PE,17-08-2022 09:21:00,40.5,40.9,39.35,40.5,1438550,6412500,2022-08-17
NIFTYWK17800PE,17-08-2022 09:22:00,40.5,40.5,37.5,37.85,1199000,6412500,2022-08-17
NIFTYWK17800PE,17-08-2022 09:23:00,37.65,38.4,36.65,38.35,1252100,7047250,2022-08-17
NIFTYWK17800PE,17-08-2022 09:24:00,38.4,39.5,38.0,38.65,815800,7047250,2022-08-17
NIFTYWK17800PE,17-08-2022 09:25:00,38.55,39.4,37.5,38.05,712050,7047250,2022-08-17
NIFTYWK17800PE,17-08-2022 09:26:00,38.0,38.7,37.1,38.25,825700,7471450,2022-08-17
NIFTYWK17800PE,17-08-2022 09:27:00,38.2,38.8,37.85,38.4,570650,7471450,2022-08-17
NIFTYWK17800PE,17-08-2022 09:28:00,38.3,38.65,37.15,37.65,526550,7471450,2022-08-17
NIFTYWK17800PE,17-08-2022 09:29:00,37.6,38.5,37.3,37.95,469000,7532000,2022-08-17
NIFTYWK17800PE,17-08-2022 09:30:00,37.95,39.35,37.6,39.05,718200,7532000,2022-08-17
NIFTYWK17800PE,17-08-2022 09:31:00,39.2,40.0,38.65,39.7,804850,7532000,2022-08-17
NIFTYWK17800PE,17-08-2022 09:32:00,39.75,41.0,39.7,40.9,734100,7675600,2022-08-17
NIFTYWK17800PE,17-08-2022 09:33:00,40.75,40.85,39.3,40.5,838850,7675600,2022-08-17
NIFTYWK17800PE,17-08-2022 09:34:00,40.5,41.0,38.3,38.6,1002000,7675600,2022-08-17
NIFTYWK17800PE,17-08-2022 09:35:00,38.4,39.15,36.0,36.8,835150,8066300,2022-08-17
NIFTYWK17800PE,17-08-2022 09:36:00,36.65,38.15,36.6,38.15,355900,8066300,2022-08-17
NIFTYWK17800PE,17-08-2022 09:37:00,38.1,40.0,38.1,39.95,380550,8066300,2022-08-17
NIFTYWK17800PE,17-08-2022 09:38:00,39.85,40.8,39.8,40.5,533000,8253350,2022-08-17
NIFTYWK17800PE,17-08-2022 09:39:00,40.55,40.85,39.3,39.4,544650,8253350,2022-08-17
NIFTYWK17800PE,17-08-2022 09:40:00,39.35,39.35,38.15,38.5,483700,8253350,2022-08-17
NIFTYWK17800PE,17-08-2022 09:41:00,38.2,38.6,36.5,36.6,546150,8430750,2022-08-17
NIFTYWK17800PE,17-08-2022 09:42:00,36.25,36.25,32.5,33.15,1316450,8430750,2022-08-17
NIFTYWK17800PE,17-08-2022 09:43:00,32.9,33.25,32.25,32.75,771800,8430750,2022-08-17
NIFTYWK17800PE,17-08-2022 09:44:00,32.8,33.55,31.75,32.8,901800,8771100,2022-08-17
NIFTYWK17800PE,17-08-2022 09:45:00,32.8,32.9,31.85,32.9,671600,8771100,2022-08-17
NIFTYWK17800PE,17-08-2022 09:46:00,33.0,33.2,32.3,32.6,680500,8771100,2022-08-17
NIFTYWK17800PE,17-08-2022 09:47:00,32.65,32.8,31.9,31.95,501350,9132400,2022-08-17
NIFTYWK17800PE,17-08-2022 09:48:00,31.75,32.35,31.0,32.35,583550,9132400,2022-08-17
NIFTYWK17800PE,17-08-2022 09:49:00,32.1,32.95,31.5,32.85,693700,9132400,2022-08-17
NIFTYWK17800PE,17-08-2022 09:50:00,32.8,32.9,31.8,32.4,776600,9229550,2022-08-17
