Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,03-10-2022 09:15:00,28.0,49.65,28.0,41.35,134850,565450,2022-10-03
NIFTYWK16650PE,03-10-2022 09:16:00,41.0,47.2,40.2,46.45,128250,565450,2022-10-03
NIFTYWK16650PE,03-10-2022 09:17:00,46.4,46.85,42.15,42.25,118400,633750,2022-10-03
NIFTYWK16650PE,03-10-2022 09:18:00,42.05,44.7,40.2,40.3,150300,633750,2022-10-03
NIFTYWK16650PE,03-10-2022 09:19:00,40.3,42.6,38.5,38.7,75700,633750,2022-10-03
NIFTYWK16650PE,03-10-2022 09:20:00,37.85,39.95,36.35,36.8,108750,695250,2022-10-03
NIFTYWK16650PE,03-10-2022 09:21:00,36.55,37.35,33.65,35.0,106050,695250,2022-10-03
NIFTYWK16650PE,03-10-2022 09:22:00,34.8,35.4,31.8,35.0,59750,695250,2022-10-03
NIFTYWK16650PE,03-10-2022 09:23:00,35.05,36.95,34.0,36.75,87300,751350,2022-10-03
NIFTYWK16650PE,03-10-2022 09:24:00,37.0,37.3,35.25,35.25,37900,751350,2022-10-03
NIFTYWK16650PE,03-10-2022 09:25:00,34.8,39.1,33.65,39.0,147300,751350,2022-10-03
NIFTYWK16650PE,03-10-2022 09:26:00,39.2,39.25,37.5,37.9,100250,804100,2022-10-03
NIFTYWK16650PE,03-10-2022 09:27:00,37.55,41.2,37.25,38.95,73050,804100,2022-10-03
NIFTYWK16650PE,03-10-2022 09:28:00,39.3,41.2,39.3,40.1,52400,804100,2022-10-03
NIFTYWK16650PE,03-10-2022 09:29:00,39.9,41.55,39.5,41.35,54150,812100,2022-10-03
NIFTYWK16650PE,03-10-2022 09:30:00,42.35,43.85,41.6,41.6,152650,812100,2022-10-03
NIFTYWK16650PE,03-10-2022 09:31:00,42.25,42.25,37.8,38.7,103000,812100,2022-10-03
NIFTYWK16650PE,03-10-2022 09:32:00,38.5,39.8,37.9,38.75,56050,791700,2022-10-03
NIFTYWK16650PE,03-10-2022 09:33:00,38.85,40.9,38.25,40.35,97100,791700,2022-10-03
NIFTYWK16650PE,03-10-2022 09:34:00,40.5,44.6,40.5,43.6,151400,791700,2022-10-03
NIFTYWK16650PE,03-10-2022 09:35:00,43.95,44.7,41.75,44.5,66050,767650,2022-10-03
NIFTYWK16650PE,03-10-2022 09:36:00,44.4,49.05,44.15,47.25,151000,767650,2022-10-03
NIFTYWK16650PE,03-10-2022 09:37:00,47.25,48.45,46.6,47.85,87800,767650,2022-10-03
NIFTYWK16650PE,03-10-2022 09:38:00,47.95,48.4,46.45,47.95,68100,748900,2022-10-03
NIFTYWK16650PE,03-10-2022 09:39:00,47.8,48.9,45.75,48.9,80650,748900,2022-10-03
NIFTYWK16650PE,03-10-2022 09:40:00,48.9,51.1,47.4,48.4,101300,748900,2022-10-03
NIFTYWK16650PE,03-10-2022 09:41:00,48.7,50.1,47.6,49.4,46250,737850,2022-10-03
NIFTYWK16650PE,03-10-2022 09:42:00,49.75,50.05,45.75,46.75,55250,737850,2022-10-03
NIFTYWK16650PE,03-10-2022 09:43:00,46.0,47.7,42.25,44.4,117450,737850,2022-10-03
NIFTYWK16650PE,03-10-2022 09:44:00,44.2,47.65,43.85,47.5,48350,738450,2022-10-03
NIFTYWK16650PE,03-10-2022 09:45:00,47.1,49.7,46.3,49.0,52500,738450,2022-10-03
NIFTYWK16650PE,03-10-2022 09:46:00,48.95,48.95,44.45,44.5,53300,738450,2022-10-03
NIFTYWK16650PE,03-10-2022 09:47:00,44.8,44.8,40.65,41.35,95950,746050,2022-10-03
NIFTYWK16650PE,03-10-2022 09:48:00,41.05,43.1,40.55,42.65,49750,746050,2022-10-03
NIFTYWK16650PE,03-10-2022 09:49:00,43.0,44.15,41.35,42.35,48700,746050,2022-10-03
NIFTYWK16650PE,03-10-2022 09:50:00,41.95,44.0,40.8,42.2,44650,769550,2022-10-03
NIFTYWK16650PE,03-10-2022 09:51:00,42.35,43.05,40.15,40.3,44050,769550,2022-10-03
NIFTYWK16650PE,03-10-2022 09:52:00,40.65,44.2,40.3,43.2,60700,769550,2022-10-03
NIFTYWK16650PE,03-10-2022 09:53:00,43.65,44.0,41.95,41.95,34300,776550,2022-10-03
NIFTYWK16650PE,03-10-2022 09:54:00,42.2,43.7,41.95,43.4,23750,776550,2022-10-03
NIFTYWK16650PE,03-10-2022 09:55:00,43.75,45.85,43.4,45.5,87650,776550,2022-10-03
NIFTYWK16650PE,03-10-2022 09:56:00,45.75,46.7,44.7,46.3,68400,790700,2022-10-03
NIFTYWK16650PE,03-10-2022 09:57:00,46.75,46.75,44.55,45.65,42650,790700,2022-10-03
NIFTYWK16650PE,03-10-2022 09:58:00,45.9,46.65,44.9,46.2,21250,790700,2022-10-03
NIFTYWK16650PE,03-10-2022 09:59:00,46.5,47.7,45.05,47.6,33700,800000,2022-10-03
NIFTYWK16650PE,03-10-2022 10:00:00,47.75,47.75,44.95,46.7,34250,800000,2022-10-03
NIFTYWK16650PE,03-10-2022 10:01:00,47.7,50.5,47.2,50.5,112850,800000,2022-10-03
NIFTYWK16650PE,03-10-2022 10:02:00,50.75,52.65,50.2,51.7,104700,788750,2022-10-03
NIFTYWK16650PE,03-10-2022 10:03:00,51.9,52.75,50.75,52.55,72350,788750,2022-10-03
NIFTYWK16650PE,03-10-2022 10:04:00,52.4,53.2,51.2,52.8,47650,788750,2022-10-03
NIFTYWK16650PE,03-10-2022 10:05:00,53.15,55.0,53.0,53.85,99050,759600,2022-10-03
NIFTYWK16650PE,03-10-2022 10:06:00,53.9,54.95,52.8,53.25,69250,759600,2022-10-03
NIFTYWK16650PE,03-10-2022 10:07:00,52.95,54.2,51.4,53.75,60800,759600,2022-10-03
NIFTYWK16650PE,03-10-2022 10:08:00,53.6,54.15,51.15,51.7,33750,754550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:09:00,52.05,53.65,51.9,53.05,20750,754550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:10:00,53.15,56.65,52.8,54.9,98100,754550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:11:00,55.2,55.35,51.7,52.0,53750,759300,2022-10-03
NIFTYWK16650PE,03-10-2022 10:12:00,51.75,53.7,49.0,49.05,72000,759300,2022-10-03
NIFTYWK16650PE,03-10-2022 10:13:00,48.6,51.15,48.4,50.8,38200,759300,2022-10-03
NIFTYWK16650PE,03-10-2022 10:14:00,50.35,50.5,48.65,50.15,26450,766300,2022-10-03
NIFTYWK16650PE,03-10-2022 10:15:00,50.25,52.5,50.15,52.05,25000,766300,2022-10-03
NIFTYWK16650PE,03-10-2022 10:16:00,52.45,52.45,50.75,51.6,19400,766300,2022-10-03
NIFTYWK16650PE,03-10-2022 10:17:00,52.3,54.1,51.8,52.9,27800,771000,2022-10-03
NIFTYWK16650PE,03-10-2022 10:18:00,52.95,54.1,51.6,53.7,47750,771000,2022-10-03
NIFTYWK16650PE,03-10-2022 10:19:00,53.9,54.05,50.1,52.15,35200,771000,2022-10-03
NIFTYWK16650PE,03-10-2022 10:20:00,52.1,52.35,47.15,47.15,46900,783500,2022-10-03
NIFTYWK16650PE,03-10-2022 10:21:00,47.25,48.0,45.05,46.8,57400,783500,2022-10-03
NIFTYWK16650PE,03-10-2022 10:22:00,46.7,47.35,44.45,44.45,41600,783500,2022-10-03
NIFTYWK16650PE,03-10-2022 10:23:00,44.05,44.65,42.65,44.0,58600,821700,2022-10-03
NIFTYWK16650PE,03-10-2022 10:24:00,44.0,46.2,44.0,44.8,32100,821700,2022-10-03
NIFTYWK16650PE,03-10-2022 10:25:00,44.5,47.05,44.35,46.7,29400,821700,2022-10-03
NIFTYWK16650PE,03-10-2022 10:26:00,46.85,47.15,45.1,46.6,26050,825600,2022-10-03
NIFTYWK16650PE,03-10-2022 10:27:00,46.75,48.35,46.6,47.7,24950,825600,2022-10-03
NIFTYWK16650PE,03-10-2022 10:28:00,47.7,50.3,47.45,49.6,36550,825600,2022-10-03
NIFTYWK16650PE,03-10-2022 10:29:00,50.05,50.8,49.05,50.8,23950,822450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:30:00,50.9,51.45,49.45,49.5,41000,822450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:31:00,49.65,50.25,48.35,49.05,22700,822450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:32:00,49.9,51.65,48.45,50.05,39700,825450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:33:00,50.5,51.0,49.35,49.4,24900,825450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:34:00,49.45,50.0,47.5,49.35,19600,825450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:35:00,49.1,49.15,45.7,45.85,38500,819550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:36:00,46.0,49.85,45.8,49.6,25400,819550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:37:00,49.0,52.0,49.0,51.5,30950,819550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:38:00,50.8,51.05,48.85,49.35,25850,821350,2022-10-03
NIFTYWK16650PE,03-10-2022 10:39:00,49.55,50.05,48.5,48.75,18650,821350,2022-10-03
NIFTYWK16650PE,03-10-2022 10:40:00,48.45,51.3,47.8,51.2,34600,821350,2022-10-03
NIFTYWK16650PE,03-10-2022 10:41:00,51.0,51.2,48.8,49.7,22200,822450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:42:00,49.45,50.0,48.25,48.65,28750,822450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:43:00,48.9,49.75,48.45,48.45,10400,822450,2022-10-03
NIFTYWK16650PE,03-10-2022 10:44:00,48.45,49.55,47.35,49.15,12150,835550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:45:00,48.55,50.2,46.35,47.2,26550,835550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:46:00,47.2,49.0,47.15,48.05,10450,835550,2022-10-03
NIFTYWK16650PE,03-10-2022 10:47:00,48.05,49.4,47.8,48.6,14000,838400,2022-10-03
NIFTYWK16650PE,03-10-2022 10:48:00,48.8,49.0,48.15,48.55,10750,838400,2022-10-03
NIFTYWK16650PE,03-10-2022 10:49:00,48.1,48.65,47.5,47.9,8050,838400,2022-10-03
NIFTYWK16650PE,03-10-2022 10:50:00,48.3,49.55,47.65,49.1,14000,842100,2022-10-03
