Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18350CE,22-11-2022 09:15:00,22.0,27.2,16.25,24.4,369400,3538400,2022-11-22
NIFTY18350CE,22-11-2022 09:16:00,24.3,24.45,21.85,21.9,342050,3538400,2022-11-22
NIFTY18350CE,22-11-2022 09:17:00,21.9,24.15,21.9,22.9,513450,3691950,2022-11-22
NIFTY18350CE,22-11-2022 09:18:00,22.8,23.2,22.1,22.15,362850,3691950,2022-11-22
NIFTY18350CE,22-11-2022 09:19:00,21.95,22.7,21.6,22.45,218250,3691950,2022-11-22
NIFTY18350CE,22-11-2022 09:20:00,22.25,22.25,21.1,21.55,291750,3814250,2022-11-22
NIFTY18350CE,22-11-2022 09:21:00,21.35,21.55,19.8,20.25,236500,3814250,2022-11-22
NIFTY18350CE,22-11-2022 09:22:00,19.95,20.2,19.5,19.7,262900,3814250,2022-11-22
NIFTY18350CE,22-11-2022 09:23:00,19.7,19.85,19.3,19.6,119950,3866200,2022-11-22
NIFTY18350CE,22-11-2022 09:24:00,19.65,19.85,19.45,19.8,91700,3866200,2022-11-22
NIFTY18350CE,22-11-2022 09:25:00,19.75,19.85,18.75,19.0,215350,3866200,2022-11-22
NIFTY18350CE,22-11-2022 09:26:00,19.0,19.05,18.55,18.65,94550,3880650,2022-11-22
NIFTY18350CE,22-11-2022 09:27:00,18.7,19.0,18.15,18.75,126800,3880650,2022-11-22
NIFTY18350CE,22-11-2022 09:28:00,18.75,18.95,18.6,18.65,132050,3880650,2022-11-22
NIFTY18350CE,22-11-2022 09:29:00,18.7,19.15,18.65,18.8,108300,3882200,2022-11-22
NIFTY18350CE,22-11-2022 09:30:00,18.85,19.5,18.8,19.45,90950,3882200,2022-11-22
NIFTY18350CE,22-11-2022 09:31:00,19.45,20.0,19.4,20.0,138250,3882200,2022-11-22
NIFTY18350CE,22-11-2022 09:32:00,19.95,21.2,19.9,21.15,142000,3885500,2022-11-22
NIFTY18350CE,22-11-2022 09:33:00,21.2,22.0,21.2,21.6,123050,3885500,2022-11-22
NIFTY18350CE,22-11-2022 09:34:00,21.75,22.45,21.7,22.3,200650,3885500,2022-11-22
