Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,05-05-2022 09:15:00,192.25,206.9,166.45,178.85,128400,269250,2022-05-05
NIFTYWK16650CE,05-05-2022 09:16:00,180.85,194.35,179.4,193.95,94900,269250,2022-05-05
NIFTYWK16650CE,05-05-2022 09:17:00,194.6,194.6,185.5,187.35,42200,210600,2022-05-05
NIFTYWK16650CE,05-05-2022 09:18:00,187.5,189.0,177.4,187.8,24500,210600,2022-05-05
NIFTYWK16650CE,05-05-2022 09:19:00,189.1,189.1,178.4,183.55,26450,210600,2022-05-05
NIFTYWK16650CE,05-05-2022 09:20:00,184.1,188.85,174.15,178.2,35450,203400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:21:00,177.55,177.55,164.5,167.55,35400,203400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:22:00,165.95,172.9,159.25,161.3,45250,203400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:23:00,159.95,163.9,153.05,158.05,38600,207700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:24:00,160.0,163.05,151.3,158.9,39550,207700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:25:00,158.15,164.95,153.1,163.6,48650,207700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:26:00,164.25,172.9,163.0,170.45,53500,207700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:27:00,168.6,175.5,162.75,174.0,25450,207700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:28:00,172.75,184.35,172.75,181.55,31050,207700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:29:00,181.55,186.4,176.7,183.5,29000,206400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:30:00,183.95,186.4,176.55,184.0,31450,206400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:31:00,184.0,191.2,183.35,191.2,36500,206400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:32:00,191.4,199.15,191.4,193.45,34950,203400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:33:00,193.4,195.15,186.65,189.6,25700,203400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:34:00,190.3,191.0,185.0,188.55,15900,203400,2022-05-05
NIFTYWK16650CE,05-05-2022 09:35:00,189.25,199.35,188.1,195.75,26950,201800,2022-05-05
NIFTYWK16650CE,05-05-2022 09:36:00,196.7,204.85,196.7,202.7,33250,201800,2022-05-05
NIFTYWK16650CE,05-05-2022 09:37:00,203.0,206.0,195.1,201.05,22350,201800,2022-05-05
NIFTYWK16650CE,05-05-2022 09:38:00,200.55,205.5,195.0,204.15,17850,194700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:39:00,205.35,208.65,197.75,205.5,34650,194700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:40:00,205.95,207.6,200.7,200.7,14650,194700,2022-05-05
NIFTYWK16650CE,05-05-2022 09:41:00,200.0,205.55,200.0,203.7,17500,192600,2022-05-05
NIFTYWK16650CE,05-05-2022 09:42:00,204.3,213.2,204.15,209.75,29100,192600,2022-05-05
NIFTYWK16650CE,05-05-2022 09:43:00,210.05,211.45,198.7,202.4,17850,192600,2022-05-05
NIFTYWK16650CE,05-05-2022 09:44:00,203.45,205.25,198.0,198.6,7500,178850,2022-05-05
NIFTYWK16650CE,05-05-2022 09:45:00,200.0,204.5,196.7,201.05,19800,178850,2022-05-05
NIFTYWK16650CE,05-05-2022 09:46:00,200.55,201.25,193.0,200.4,13750,178850,2022-05-05
NIFTYWK16650CE,05-05-2022 09:47:00,200.15,200.15,191.0,193.8,19150,184300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:48:00,194.2,198.2,193.0,195.45,5250,184300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:49:00,196.5,196.75,192.65,195.3,10600,184300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:50:00,197.4,205.7,197.4,205.0,10500,184750,2022-05-05
NIFTYWK16650CE,05-05-2022 09:51:00,206.45,206.6,197.9,199.4,6350,184750,2022-05-05
NIFTYWK16650CE,05-05-2022 09:52:00,197.8,202.65,197.2,200.3,5450,184750,2022-05-05
NIFTYWK16650CE,05-05-2022 09:53:00,201.6,202.0,196.4,197.05,5850,182300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:54:00,197.05,199.15,191.85,199.15,13850,182300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:55:00,199.4,201.5,191.75,192.4,9300,182300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:56:00,191.4,199.35,191.05,195.2,9300,179300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:57:00,193.4,196.4,191.5,194.85,5900,179300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:58:00,195.4,198.4,191.5,194.65,5000,179300,2022-05-05
NIFTYWK16650CE,05-05-2022 09:59:00,195.4,197.5,192.4,192.9,4750,180200,2022-05-05
NIFTYWK16650CE,05-05-2022 10:00:00,194.4,198.4,194.4,198.4,6200,180200,2022-05-05
NIFTYWK16650CE,05-05-2022 10:01:00,197.45,207.0,196.7,206.15,11450,180200,2022-05-05
NIFTYWK16650CE,05-05-2022 10:02:00,205.45,205.75,202.85,203.75,4100,176350,2022-05-05
NIFTYWK16650CE,05-05-2022 10:03:00,205.4,211.7,203.5,211.65,23400,176350,2022-05-05
NIFTYWK16650CE,05-05-2022 10:04:00,212.4,236.8,212.4,230.8,62500,176350,2022-05-05
NIFTYWK16650CE,05-05-2022 10:05:00,233.05,244.25,233.05,242.1,23500,161150,2022-05-05
NIFTYWK16650CE,05-05-2022 10:06:00,244.0,265.0,244.0,265.0,20900,161150,2022-05-05
NIFTYWK16650CE,05-05-2022 10:07:00,265.0,268.75,261.05,266.55,13300,161150,2022-05-05
NIFTYWK16650CE,05-05-2022 10:08:00,269.5,275.4,263.8,267.2,11350,148050,2022-05-05
NIFTYWK16650CE,05-05-2022 10:09:00,267.4,280.9,267.3,273.3,11700,148050,2022-05-05
NIFTYWK16650CE,05-05-2022 10:10:00,273.2,283.2,273.2,277.4,11350,148050,2022-05-05
NIFTYWK16650CE,05-05-2022 10:11:00,276.15,277.2,266.75,271.85,7300,137950,2022-05-05
NIFTYWK16650CE,05-05-2022 10:12:00,272.85,272.85,265.7,266.0,8050,137950,2022-05-05
NIFTYWK16650CE,05-05-2022 10:13:00,266.7,275.85,265.8,273.05,8800,137950,2022-05-05
NIFTYWK16650CE,05-05-2022 10:14:00,273.05,282.0,273.05,281.0,9000,129600,2022-05-05
NIFTYWK16650CE,05-05-2022 10:15:00,281.0,291.55,280.0,291.2,11050,129600,2022-05-05
NIFTYWK16650CE,05-05-2022 10:16:00,291.6,295.65,289.7,291.3,11300,129600,2022-05-05
NIFTYWK16650CE,05-05-2022 10:17:00,292.0,300.05,288.9,300.05,9550,122550,2022-05-05
NIFTYWK16650CE,05-05-2022 10:18:00,297.95,301.35,292.8,295.5,7100,122550,2022-05-05
NIFTYWK16650CE,05-05-2022 10:19:00,295.5,297.15,292.0,292.5,3250,122550,2022-05-05
