Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,29-07-2022 09:15:00,200.0,209.95,192.5,197.55,217400,84350,2022-07-29
NIFTYWK17200PE,29-07-2022 09:16:00,195.85,195.85,189.4,189.85,153650,84350,2022-07-29
NIFTYWK17200PE,29-07-2022 09:17:00,189.8,189.8,183.8,185.5,176100,278850,2022-07-29
NIFTYWK17200PE,29-07-2022 09:18:00,185.75,189.55,185.45,186.05,122300,278850,2022-07-29
NIFTYWK17200PE,29-07-2022 09:19:00,185.5,187.1,184.05,185.3,94900,278850,2022-07-29
NIFTYWK17200PE,29-07-2022 09:20:00,185.25,187.25,177.75,178.3,170600,453400,2022-07-29
NIFTYWK17200PE,29-07-2022 09:21:00,177.1,179.05,175.3,176.7,116350,453400,2022-07-29
NIFTYWK17200PE,29-07-2022 09:22:00,176.0,178.7,175.65,177.35,92150,453400,2022-07-29
NIFTYWK17200PE,29-07-2022 09:23:00,177.4,178.85,176.45,177.35,76500,591800,2022-07-29
NIFTYWK17200PE,29-07-2022 09:24:00,177.15,177.15,173.5,176.35,87800,591800,2022-07-29
NIFTYWK17200PE,29-07-2022 09:25:00,176.0,185.2,174.8,185.15,212600,591800,2022-07-29
NIFTYWK17200PE,29-07-2022 09:26:00,184.85,187.75,180.9,187.15,194650,680850,2022-07-29
NIFTYWK17200PE,29-07-2022 09:27:00,187.1,189.55,185.6,186.25,173250,680850,2022-07-29
NIFTYWK17200PE,29-07-2022 09:28:00,186.0,190.0,184.85,187.9,134100,680850,2022-07-29
NIFTYWK17200PE,29-07-2022 09:29:00,187.7,189.0,182.3,182.8,93750,766400,2022-07-29
NIFTYWK17200PE,29-07-2022 09:30:00,184.65,187.35,182.0,185.0,90100,766400,2022-07-29
NIFTYWK17200PE,29-07-2022 09:31:00,185.0,186.45,182.4,183.2,72400,766400,2022-07-29
NIFTYWK17200PE,29-07-2022 09:32:00,182.85,182.85,178.8,180.8,79050,800900,2022-07-29
NIFTYWK17200PE,29-07-2022 09:33:00,180.95,182.0,176.7,177.9,106750,800900,2022-07-29
NIFTYWK17200PE,29-07-2022 09:34:00,178.0,182.25,177.75,182.2,83250,800900,2022-07-29
NIFTYWK17200PE,29-07-2022 09:35:00,182.1,183.7,180.6,183.5,62300,872950,2022-07-29
NIFTYWK17200PE,29-07-2022 09:36:00,184.0,185.0,179.05,181.45,77650,872950,2022-07-29
NIFTYWK17200PE,29-07-2022 09:37:00,181.45,182.0,172.3,172.8,92700,872950,2022-07-29
NIFTYWK17200PE,29-07-2022 09:38:00,171.7,173.7,169.65,169.65,146250,894800,2022-07-29
NIFTYWK17200PE,29-07-2022 09:39:00,169.15,170.2,165.0,165.0,161100,894800,2022-07-29
NIFTYWK17200PE,29-07-2022 09:40:00,165.1,167.85,164.4,166.35,152100,894800,2022-07-29
NIFTYWK17200PE,29-07-2022 09:41:00,166.0,167.0,165.0,165.0,68900,993300,2022-07-29
NIFTYWK17200PE,29-07-2022 09:42:00,164.8,167.9,164.55,167.5,109750,993300,2022-07-29
NIFTYWK17200PE,29-07-2022 09:43:00,167.2,169.0,166.65,167.35,93900,993300,2022-07-29
NIFTYWK17200PE,29-07-2022 09:44:00,167.35,169.55,165.85,167.9,88150,1056950,2022-07-29
NIFTYWK17200PE,29-07-2022 09:45:00,168.55,171.3,167.0,170.85,112800,1056950,2022-07-29
NIFTYWK17200PE,29-07-2022 09:46:00,170.8,172.5,170.5,171.45,100750,1056950,2022-07-29
NIFTYWK17200PE,29-07-2022 09:47:00,171.95,175.95,171.9,173.6,110800,1071350,2022-07-29
NIFTYWK17200PE,29-07-2022 09:48:00,174.35,175.25,172.95,173.25,91550,1071350,2022-07-29
