Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42100PE,18-11-2022 09:15:00,188.25,188.25,132.0,136.6,165150,224150,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:16:00,136.0,142.45,133.55,135.25,95100,224150,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:17:00,134.7,140.1,133.4,137.95,74350,295975,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:18:00,136.25,141.5,134.45,135.4,49925,295975,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:19:00,138.1,145.4,136.1,144.25,109175,295975,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:20:00,143.0,147.85,141.6,146.7,117825,349175,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:21:00,146.65,152.5,146.15,149.3,85775,349175,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:22:00,149.85,159.05,148.95,150.7,108350,349175,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:23:00,150.1,156.45,146.9,147.3,99300,389200,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:24:00,146.7,150.45,143.25,148.8,76100,389200,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:25:00,147.0,151.85,147.0,151.7,48125,389200,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:26:00,150.0,151.35,144.5,151.0,46750,428750,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:27:00,150.85,150.95,148.0,149.45,32175,428750,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:28:00,149.45,152.6,148.7,149.3,48525,428750,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:29:00,149.85,151.45,149.1,149.45,34025,447175,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:30:00,149.4,150.45,145.2,145.75,61275,447175,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:31:00,145.85,145.85,142.45,142.8,40650,447175,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:32:00,142.65,150.55,140.15,148.6,53000,467675,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:33:00,148.9,150.65,145.35,149.75,32175,467675,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:34:00,149.15,149.2,144.9,146.15,41075,467675,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:35:00,146.6,146.6,143.2,144.0,44600,484450,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:36:00,144.2,148.3,143.9,145.55,26450,484450,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:37:00,145.6,150.8,145.6,148.55,41675,484450,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:38:00,148.8,148.8,143.6,146.75,31425,504450,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:39:00,146.35,148.1,144.05,144.45,22950,504450,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:40:00,144.8,144.8,141.5,141.5,33200,504450,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:41:00,141.3,145.95,140.65,142.25,35025,516750,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:42:00,143.1,144.95,142.0,143.25,25575,516750,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:43:00,143.7,143.95,139.0,140.9,32750,516750,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:44:00,140.35,142.3,138.25,138.75,23825,523475,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:45:00,137.15,140.55,135.0,136.1,47925,523475,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:46:00,135.75,137.35,133.5,136.45,36750,523475,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:47:00,136.35,136.85,134.35,135.55,46925,534050,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:48:00,135.55,138.7,134.8,136.4,51475,534050,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:49:00,136.35,136.45,133.35,134.5,43075,534050,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:50:00,134.5,138.35,134.05,136.95,28725,588000,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:51:00,137.4,137.65,131.45,131.45,57450,588000,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:52:00,132.65,136.95,132.6,136.55,36625,588000,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:53:00,136.6,138.85,135.5,135.5,34025,604800,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:54:00,135.15,137.85,135.15,137.05,24475,604800,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:55:00,136.95,141.4,136.05,140.05,61350,604800,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:56:00,139.8,141.3,138.05,139.05,44625,600350,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:57:00,139.1,144.4,139.1,142.35,43100,600350,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:58:00,142.6,143.0,141.4,142.45,18125,600350,2022-11-18
BANKNIFTY42100PE,18-11-2022 09:59:00,142.9,145.5,140.25,140.95,34425,598850,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:00:00,140.6,143.05,139.8,142.95,22675,598850,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:01:00,143.0,144.8,142.6,144.6,22550,598850,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:02:00,144.65,145.15,142.05,143.9,24550,597800,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:03:00,143.85,144.7,141.95,143.2,13325,597800,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:04:00,142.55,143.85,139.5,139.7,15150,597800,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:05:00,139.9,145.35,138.6,144.0,29475,599025,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:06:00,144.2,146.05,143.05,144.45,31850,599025,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:07:00,144.3,145.6,141.95,145.5,20050,599025,2022-11-18
BANKNIFTY42100PE,18-11-2022 10:08:00,145.75,146.45,143.85,146.05,13825,592800,2022-11-18
