Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,03-10-2022 09:15:00,240.0,315.55,240.0,250.8,680150,1700875,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:16:00,252.35,312.5,246.15,310.0,522375,1700875,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:17:00,309.55,311.15,291.65,304.6,342825,1748400,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:18:00,302.95,319.95,302.95,303.55,380225,1748400,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:19:00,302.0,311.4,282.45,282.45,361700,1748400,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:20:00,275.9,295.7,271.1,271.1,441950,1904825,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:21:00,268.4,273.2,239.2,244.8,523100,1904825,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:22:00,240.3,248.8,225.3,245.65,468675,1904825,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:23:00,245.45,249.05,236.15,249.05,263725,1872725,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:24:00,250.15,251.8,230.0,230.6,313000,1872725,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:25:00,227.85,254.65,211.6,252.9,365850,1872725,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:26:00,255.75,261.2,248.65,258.5,299625,1921325,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:27:00,254.55,280.6,252.6,263.05,315600,1921325,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:28:00,268.0,276.55,264.15,272.8,145625,1921325,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:29:00,271.0,283.25,269.15,282.3,234475,1947325,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:30:00,287.35,294.15,280.55,282.4,420025,1947325,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:31:00,284.1,284.1,250.2,257.25,424325,1947325,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:32:00,254.8,261.95,250.1,257.3,188325,2041950,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:33:00,256.3,266.95,251.1,263.4,212800,2041950,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:34:00,264.5,311.1,264.2,303.15,502900,2041950,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:35:00,304.5,304.75,284.55,291.6,344625,2071125,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:36:00,289.95,320.05,288.85,311.65,481525,2071125,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:37:00,314.25,316.4,298.8,311.45,366450,2071125,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:38:00,312.7,313.95,301.5,308.65,217975,2127650,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:39:00,309.3,314.25,289.5,314.25,378425,2127650,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:40:00,314.0,325.75,289.0,298.45,500300,2127650,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:41:00,304.35,310.75,297.35,305.35,199350,2178900,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:42:00,308.25,311.45,292.3,301.1,171475,2178900,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:43:00,296.7,301.35,269.4,278.0,334125,2178900,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:44:00,276.25,303.25,276.25,301.5,214750,2222075,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:45:00,298.95,314.4,295.25,310.0,299250,2222075,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:46:00,310.05,310.9,276.6,278.7,231350,2222075,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:47:00,279.45,280.85,255.65,263.95,359450,2237550,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:48:00,262.4,280.0,259.1,273.8,175675,2237550,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:49:00,279.05,280.5,266.6,273.0,115400,2237550,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:50:00,271.55,279.55,262.6,274.6,154300,2274400,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:51:00,273.4,277.95,266.45,270.15,83200,2274400,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:52:00,268.65,292.0,268.65,288.0,213925,2274400,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:53:00,290.35,294.45,281.85,282.2,138075,2291775,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:54:00,282.4,289.25,274.4,284.95,113875,2291775,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:55:00,285.45,296.0,284.1,293.25,173550,2291775,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:56:00,293.55,301.0,289.75,298.05,174225,2303900,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:57:00,299.0,300.85,288.25,291.85,158550,2303900,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:58:00,294.0,298.65,288.9,295.25,87575,2303900,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 09:59:00,296.25,302.55,289.2,301.15,149050,2326000,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:00:00,300.65,302.4,289.0,299.65,171900,2326000,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:01:00,303.4,323.4,300.7,320.05,458250,2326000,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:02:00,321.35,335.85,314.25,330.2,401650,2287575,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:03:00,330.4,336.25,323.25,330.0,279225,2287575,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:04:00,331.6,332.0,313.8,325.0,250975,2287575,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:05:00,327.15,332.5,321.65,327.2,239350,2256675,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:06:00,327.1,332.0,313.65,314.3,191025,2256675,2022-10-03
BANKNIFTYWK38000PE,03-10-2022 10:07:00,312.45,330.45,306.35,328.85,244350,2256675,2022-10-03
