Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,16-03-2022 09:15:00,160.0,160.0,53.8,54.45,90525,155825,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:16:00,54.25,54.4,49.5,50.65,48500,155825,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:17:00,50.65,59.7,50.0,55.8,43125,154950,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:18:00,55.7,56.35,53.0,53.0,34475,154950,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:19:00,53.15,56.25,53.05,53.3,39250,154950,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:20:00,52.8,53.15,49.45,52.25,53050,166125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:21:00,51.75,53.6,49.75,53.05,35125,166125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:22:00,52.7,54.5,51.7,53.55,38400,166125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:23:00,52.95,53.7,50.75,51.4,24625,173125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:24:00,51.25,52.25,49.8,51.9,17700,173125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:25:00,51.65,51.8,45.9,46.1,38000,173125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:26:00,47.0,50.05,46.6,48.95,31900,183125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:27:00,48.95,48.95,46.4,47.85,24875,183125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:28:00,47.25,48.35,46.0,47.4,23625,183125,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:29:00,47.2,48.3,46.7,47.35,19500,184375,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:30:00,47.35,47.6,45.55,47.4,30025,184375,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:31:00,47.2,48.25,45.4,47.65,21525,184375,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:32:00,47.65,47.7,45.7,46.55,9050,193825,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:33:00,46.4,47.7,45.85,47.35,15175,193825,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:34:00,47.35,47.7,45.5,46.45,17900,193825,2022-03-16
BANKNIFTYWK34100PE,16-03-2022 09:35:00,46.4,49.2,44.8,48.85,24800,197675,2022-03-16
