Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,14-06-2022 09:15:00,199.8,207.7,163.9,199.3,191100,60700,2022-06-14
NIFTYWK15650CE,14-06-2022 09:16:00,196.35,199.65,188.9,196.85,73200,60700,2022-06-14
NIFTYWK15650CE,14-06-2022 09:17:00,196.65,208.6,193.3,207.35,74100,157050,2022-06-14
NIFTYWK15650CE,14-06-2022 09:18:00,206.25,207.8,192.8,198.35,75700,157050,2022-06-14
NIFTYWK15650CE,14-06-2022 09:19:00,197.8,200.2,191.05,192.9,68250,157050,2022-06-14
NIFTYWK15650CE,14-06-2022 09:20:00,191.7,198.25,189.8,191.2,61000,180850,2022-06-14
NIFTYWK15650CE,14-06-2022 09:21:00,192.2,193.8,189.6,189.95,34750,180850,2022-06-14
NIFTYWK15650CE,14-06-2022 09:22:00,189.3,192.95,181.9,183.45,43350,180850,2022-06-14
NIFTYWK15650CE,14-06-2022 09:23:00,183.9,183.9,174.55,176.9,49400,205800,2022-06-14
NIFTYWK15650CE,14-06-2022 09:24:00,176.4,178.0,172.2,172.2,33800,205800,2022-06-14
NIFTYWK15650CE,14-06-2022 09:25:00,171.15,176.7,166.25,167.15,70350,205800,2022-06-14
NIFTYWK15650CE,14-06-2022 09:26:00,165.65,173.55,165.65,167.6,38000,213600,2022-06-14
NIFTYWK15650CE,14-06-2022 09:27:00,168.95,171.0,163.25,163.4,36600,213600,2022-06-14
NIFTYWK15650CE,14-06-2022 09:28:00,162.65,164.9,157.25,157.65,61150,213600,2022-06-14
NIFTYWK15650CE,14-06-2022 09:29:00,156.95,158.95,151.4,151.65,69600,244750,2022-06-14
NIFTYWK15650CE,14-06-2022 09:30:00,149.8,154.65,146.35,154.65,192200,244750,2022-06-14
NIFTYWK15650CE,14-06-2022 09:31:00,155.25,161.8,153.85,161.0,136950,244750,2022-06-14
NIFTYWK15650CE,14-06-2022 09:32:00,160.4,167.95,160.4,163.4,125550,337650,2022-06-14
NIFTYWK15650CE,14-06-2022 09:33:00,163.5,167.75,162.75,167.7,59900,337650,2022-06-14
NIFTYWK15650CE,14-06-2022 09:34:00,167.65,173.95,167.65,170.95,83500,337650,2022-06-14
NIFTYWK15650CE,14-06-2022 09:35:00,171.85,181.0,171.05,180.75,104550,360200,2022-06-14
NIFTYWK15650CE,14-06-2022 09:36:00,181.45,183.45,175.4,182.1,88000,360200,2022-06-14
NIFTYWK15650CE,14-06-2022 09:37:00,181.8,182.3,177.45,179.2,40950,360200,2022-06-14
NIFTYWK15650CE,14-06-2022 09:38:00,178.7,189.65,176.75,188.7,63950,365850,2022-06-14
NIFTYWK15650CE,14-06-2022 09:39:00,188.5,194.2,186.4,188.7,118300,365850,2022-06-14
NIFTYWK15650CE,14-06-2022 09:40:00,189.1,193.0,182.55,182.65,79550,365850,2022-06-14
NIFTYWK15650CE,14-06-2022 09:41:00,182.25,193.4,182.15,192.7,68000,364400,2022-06-14
NIFTYWK15650CE,14-06-2022 09:42:00,193.6,193.6,188.5,189.5,47800,364400,2022-06-14
NIFTYWK15650CE,14-06-2022 09:43:00,189.9,192.05,187.45,190.35,21050,364400,2022-06-14
NIFTYWK15650CE,14-06-2022 09:44:00,190.35,196.3,188.8,196.2,37900,369750,2022-06-14
NIFTYWK15650CE,14-06-2022 09:45:00,198.45,203.45,193.4,202.85,121900,369750,2022-06-14
NIFTYWK15650CE,14-06-2022 09:46:00,203.15,204.75,200.05,201.05,63500,369750,2022-06-14
NIFTYWK15650CE,14-06-2022 09:47:00,200.85,212.95,200.8,208.95,109400,342200,2022-06-14
NIFTYWK15650CE,14-06-2022 09:48:00,208.05,210.65,204.15,210.3,56250,342200,2022-06-14
NIFTYWK15650CE,14-06-2022 09:49:00,210.7,216.8,209.4,213.2,91050,342200,2022-06-14
NIFTYWK15650CE,14-06-2022 09:50:00,212.0,219.25,212.0,213.8,67250,314050,2022-06-14
NIFTYWK15650CE,14-06-2022 09:51:00,213.25,226.05,213.15,222.0,82550,314050,2022-06-14
NIFTYWK15650CE,14-06-2022 09:52:00,221.7,223.4,209.05,209.05,67150,314050,2022-06-14
NIFTYWK15650CE,14-06-2022 09:53:00,209.6,211.35,206.05,207.25,40850,303550,2022-06-14
NIFTYWK15650CE,14-06-2022 09:54:00,207.1,208.0,200.9,206.0,50200,303550,2022-06-14
NIFTYWK15650CE,14-06-2022 09:55:00,205.95,210.3,201.5,204.55,31300,303550,2022-06-14
NIFTYWK15650CE,14-06-2022 09:56:00,203.95,205.95,199.4,205.1,31750,317700,2022-06-14
NIFTYWK15650CE,14-06-2022 09:57:00,205.25,208.8,201.0,201.0,28800,317700,2022-06-14
NIFTYWK15650CE,14-06-2022 09:58:00,201.9,212.0,201.0,208.6,45450,317700,2022-06-14
NIFTYWK15650CE,14-06-2022 09:59:00,207.45,213.7,205.6,210.5,34850,315350,2022-06-14
NIFTYWK15650CE,14-06-2022 10:00:00,210.0,215.5,209.3,211.3,32700,315350,2022-06-14
NIFTYWK15650CE,14-06-2022 10:01:00,210.8,211.55,206.35,209.8,19350,315350,2022-06-14
NIFTYWK15650CE,14-06-2022 10:02:00,210.1,213.55,208.5,211.45,13550,326400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:03:00,211.45,213.5,210.0,210.95,13500,326400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:04:00,210.0,216.25,210.0,213.85,21600,326400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:05:00,213.75,216.0,212.45,213.85,21000,328950,2022-06-14
NIFTYWK15650CE,14-06-2022 10:06:00,212.5,213.85,203.3,204.15,23000,328950,2022-06-14
NIFTYWK15650CE,14-06-2022 10:07:00,205.25,210.35,204.15,207.55,15500,328950,2022-06-14
NIFTYWK15650CE,14-06-2022 10:08:00,207.85,213.4,206.95,209.6,18500,333150,2022-06-14
NIFTYWK15650CE,14-06-2022 10:09:00,209.6,213.45,209.5,210.7,6150,333150,2022-06-14
NIFTYWK15650CE,14-06-2022 10:10:00,209.75,210.8,206.15,206.65,7350,333150,2022-06-14
NIFTYWK15650CE,14-06-2022 10:11:00,206.6,209.4,202.0,203.9,24000,337450,2022-06-14
NIFTYWK15650CE,14-06-2022 10:12:00,203.9,208.05,200.95,207.4,26900,337450,2022-06-14
NIFTYWK15650CE,14-06-2022 10:13:00,207.4,211.55,207.0,210.55,14550,337450,2022-06-14
NIFTYWK15650CE,14-06-2022 10:14:00,210.55,211.25,207.7,210.85,5350,335850,2022-06-14
NIFTYWK15650CE,14-06-2022 10:15:00,210.85,214.55,210.35,212.0,16750,335850,2022-06-14
NIFTYWK15650CE,14-06-2022 10:16:00,211.85,213.75,210.3,212.0,7550,335850,2022-06-14
NIFTYWK15650CE,14-06-2022 10:17:00,212.7,218.95,210.8,218.45,33350,335650,2022-06-14
NIFTYWK15650CE,14-06-2022 10:18:00,219.9,221.5,216.8,217.7,27500,335650,2022-06-14
NIFTYWK15650CE,14-06-2022 10:19:00,217.7,217.7,213.2,216.95,17650,335650,2022-06-14
NIFTYWK15650CE,14-06-2022 10:20:00,216.25,216.95,214.0,214.75,22000,345650,2022-06-14
NIFTYWK15650CE,14-06-2022 10:21:00,214.75,215.1,211.7,213.5,22800,345650,2022-06-14
NIFTYWK15650CE,14-06-2022 10:22:00,212.6,212.6,209.85,210.05,15100,345650,2022-06-14
NIFTYWK15650CE,14-06-2022 10:23:00,210.55,212.6,209.6,212.6,9900,346750,2022-06-14
NIFTYWK15650CE,14-06-2022 10:24:00,212.6,220.5,212.3,219.2,27000,346750,2022-06-14
NIFTYWK15650CE,14-06-2022 10:25:00,219.9,224.8,217.5,224.8,24000,346750,2022-06-14
NIFTYWK15650CE,14-06-2022 10:26:00,224.8,226.2,219.9,219.9,31150,338550,2022-06-14
NIFTYWK15650CE,14-06-2022 10:27:00,220.5,230.0,219.9,229.8,53150,338550,2022-06-14
NIFTYWK15650CE,14-06-2022 10:28:00,232.0,233.4,227.4,228.35,25650,338550,2022-06-14
NIFTYWK15650CE,14-06-2022 10:29:00,228.85,229.2,224.75,228.0,19650,333500,2022-06-14
NIFTYWK15650CE,14-06-2022 10:30:00,227.75,235.4,227.7,231.8,41850,333500,2022-06-14
NIFTYWK15650CE,14-06-2022 10:31:00,231.45,235.0,229.35,230.65,24200,333500,2022-06-14
NIFTYWK15650CE,14-06-2022 10:32:00,231.15,233.85,229.0,231.9,14850,327400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:33:00,231.65,237.7,231.3,237.05,20100,327400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:34:00,236.3,242.3,234.6,238.5,42550,327400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:35:00,240.25,245.8,238.6,239.5,37000,300350,2022-06-14
NIFTYWK15650CE,14-06-2022 10:36:00,240.0,241.4,236.15,240.0,15600,300350,2022-06-14
NIFTYWK15650CE,14-06-2022 10:37:00,240.0,242.5,238.95,241.0,9450,300350,2022-06-14
NIFTYWK15650CE,14-06-2022 10:38:00,241.0,242.35,239.35,240.75,13250,297400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:39:00,240.75,240.75,233.1,233.1,13300,297400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:40:00,233.85,235.0,226.45,227.4,21600,297400,2022-06-14
NIFTYWK15650CE,14-06-2022 10:41:00,227.45,231.0,225.25,229.4,10600,293550,2022-06-14
NIFTYWK15650CE,14-06-2022 10:42:00,229.4,231.9,227.7,231.5,5650,293550,2022-06-14
NIFTYWK15650CE,14-06-2022 10:43:00,232.0,242.0,232.0,242.0,22750,293550,2022-06-14
NIFTYWK15650CE,14-06-2022 10:44:00,241.6,243.0,238.1,241.1,16750,291250,2022-06-14
