Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,11-03-2022 09:15:00,426.0,439.85,405.0,412.05,43400,192750,2022-03-11
NIFTYWK16800PE,11-03-2022 09:16:00,411.85,414.0,390.75,407.95,36600,192750,2022-03-11
NIFTYWK16800PE,11-03-2022 09:17:00,407.3,414.25,395.8,401.3,8250,178900,2022-03-11
NIFTYWK16800PE,11-03-2022 09:18:00,401.3,404.75,388.9,388.9,18450,178900,2022-03-11
NIFTYWK16800PE,11-03-2022 09:19:00,391.45,391.45,378.0,378.45,22900,178900,2022-03-11
NIFTYWK16800PE,11-03-2022 09:20:00,377.0,385.55,362.0,366.95,22000,185600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:21:00,367.35,371.9,360.0,363.3,21700,185600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:22:00,363.5,379.95,361.25,372.8,20950,185600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:23:00,374.35,374.35,364.15,364.65,6100,190850,2022-03-11
NIFTYWK16800PE,11-03-2022 09:24:00,364.55,367.5,354.2,355.2,11400,190850,2022-03-11
NIFTYWK16800PE,11-03-2022 09:25:00,355.3,361.0,347.25,351.25,17850,190850,2022-03-11
NIFTYWK16800PE,11-03-2022 09:26:00,352.4,353.65,343.0,346.0,25250,205350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:27:00,346.05,355.85,344.1,354.65,15800,205350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:28:00,355.0,359.25,346.25,346.65,22500,205350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:29:00,346.2,346.2,329.9,331.5,29400,217350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:30:00,330.0,334.7,325.0,330.6,42550,217350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:31:00,328.55,335.65,317.8,333.1,33900,217350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:32:00,334.15,334.15,321.7,324.75,25750,250600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:33:00,323.75,329.85,319.35,324.35,34550,250600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:34:00,324.05,331.05,321.9,327.3,27350,250600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:35:00,327.5,327.8,320.0,324.9,25700,281150,2022-03-11
NIFTYWK16800PE,11-03-2022 09:36:00,324.5,330.0,322.85,325.8,23100,281150,2022-03-11
NIFTYWK16800PE,11-03-2022 09:37:00,323.0,324.05,308.2,313.55,30200,281150,2022-03-11
NIFTYWK16800PE,11-03-2022 09:38:00,313.65,315.75,307.05,315.75,37950,296500,2022-03-11
NIFTYWK16800PE,11-03-2022 09:39:00,314.85,314.85,309.65,310.85,35200,296500,2022-03-11
NIFTYWK16800PE,11-03-2022 09:40:00,309.2,311.4,301.8,304.25,31100,296500,2022-03-11
NIFTYWK16800PE,11-03-2022 09:41:00,305.2,322.4,304.35,314.0,34550,303400,2022-03-11
NIFTYWK16800PE,11-03-2022 09:42:00,313.6,315.95,306.55,311.6,22900,303400,2022-03-11
NIFTYWK16800PE,11-03-2022 09:43:00,311.2,318.0,310.8,318.0,21250,303400,2022-03-11
NIFTYWK16800PE,11-03-2022 09:44:00,318.0,324.0,317.45,324.0,21450,322350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:45:00,323.0,330.55,317.2,329.75,45750,322350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:46:00,329.15,329.4,318.0,318.1,26950,322350,2022-03-11
NIFTYWK16800PE,11-03-2022 09:47:00,318.65,318.65,307.1,310.55,33950,316600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:48:00,310.8,315.65,308.0,315.45,12200,316600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:49:00,315.0,325.15,312.75,323.2,26150,316600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:50:00,323.75,330.1,319.85,329.9,27150,319300,2022-03-11
NIFTYWK16800PE,11-03-2022 09:51:00,331.65,331.65,320.75,324.8,27300,319300,2022-03-11
NIFTYWK16800PE,11-03-2022 09:52:00,323.3,323.3,305.95,306.6,31900,319300,2022-03-11
NIFTYWK16800PE,11-03-2022 09:53:00,306.1,306.25,294.35,294.55,34400,317600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:54:00,293.1,296.7,292.55,295.25,26500,317600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:55:00,294.85,297.55,289.6,296.8,26600,317600,2022-03-11
NIFTYWK16800PE,11-03-2022 09:56:00,297.65,302.0,296.15,300.5,17900,324450,2022-03-11
NIFTYWK16800PE,11-03-2022 09:57:00,300.7,303.95,296.7,296.7,16850,324450,2022-03-11
NIFTYWK16800PE,11-03-2022 09:58:00,297.3,300.75,293.4,299.4,12000,324450,2022-03-11
NIFTYWK16800PE,11-03-2022 09:59:00,298.1,303.8,297.4,297.75,12700,337700,2022-03-11
NIFTYWK16800PE,11-03-2022 10:00:00,297.6,300.6,294.6,297.8,24600,337700,2022-03-11
NIFTYWK16800PE,11-03-2022 10:01:00,297.8,306.8,297.8,302.45,25950,337700,2022-03-11
NIFTYWK16800PE,11-03-2022 10:02:00,301.7,302.15,288.35,288.5,20800,348650,2022-03-11
NIFTYWK16800PE,11-03-2022 10:03:00,286.7,286.7,280.4,284.75,39500,348650,2022-03-11
NIFTYWK16800PE,11-03-2022 10:04:00,285.35,290.8,284.45,290.8,26900,348650,2022-03-11
NIFTYWK16800PE,11-03-2022 10:05:00,291.35,297.5,288.95,292.7,17450,354150,2022-03-11
NIFTYWK16800PE,11-03-2022 10:06:00,291.7,291.7,287.2,288.35,6700,354150,2022-03-11
NIFTYWK16800PE,11-03-2022 10:07:00,289.0,296.2,288.15,290.35,15850,354150,2022-03-11
NIFTYWK16800PE,11-03-2022 10:08:00,290.35,295.95,290.05,293.05,9450,353950,2022-03-11
NIFTYWK16800PE,11-03-2022 10:09:00,293.85,298.0,293.4,297.95,10700,353950,2022-03-11
NIFTYWK16800PE,11-03-2022 10:10:00,298.4,304.55,294.65,304.0,22600,353950,2022-03-11
NIFTYWK16800PE,11-03-2022 10:11:00,304.2,314.05,304.0,314.05,30550,361650,2022-03-11
NIFTYWK16800PE,11-03-2022 10:12:00,313.75,316.85,306.25,312.0,33050,361650,2022-03-11
NIFTYWK16800PE,11-03-2022 10:13:00,313.8,317.65,312.1,316.25,15850,361650,2022-03-11
NIFTYWK16800PE,11-03-2022 10:14:00,316.3,319.5,310.9,315.85,20650,367150,2022-03-11
NIFTYWK16800PE,11-03-2022 10:15:00,316.95,329.0,316.75,324.15,40500,367150,2022-03-11
NIFTYWK16800PE,11-03-2022 10:16:00,325.0,328.55,322.5,325.65,16150,367150,2022-03-11
NIFTYWK16800PE,11-03-2022 10:17:00,325.5,325.5,308.0,311.5,21300,357850,2022-03-11
NIFTYWK16800PE,11-03-2022 10:18:00,312.65,322.85,311.2,321.3,16950,357850,2022-03-11
NIFTYWK16800PE,11-03-2022 10:19:00,320.45,323.15,312.9,313.9,8850,357850,2022-03-11
NIFTYWK16800PE,11-03-2022 10:20:00,313.9,323.45,313.0,320.5,10000,363850,2022-03-11
NIFTYWK16800PE,11-03-2022 10:21:00,321.25,323.15,317.65,323.15,11300,363850,2022-03-11
NIFTYWK16800PE,11-03-2022 10:22:00,322.85,330.95,321.6,330.75,18400,363850,2022-03-11
NIFTYWK16800PE,11-03-2022 10:23:00,329.85,338.0,328.65,334.6,41750,358000,2022-03-11
NIFTYWK16800PE,11-03-2022 10:24:00,333.9,345.25,333.9,345.05,25900,358000,2022-03-11
