Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,19-05-2022 09:15:00,99.75,99.75,55.6,64.05,239000,1808600,2022-05-19
NIFTY16300CE,19-05-2022 09:16:00,63.7,63.7,57.4,58.15,162500,1808600,2022-05-19
NIFTY16300CE,19-05-2022 09:17:00,58.4,60.2,57.25,58.85,138900,1755800,2022-05-19
NIFTY16300CE,19-05-2022 09:18:00,58.7,58.7,53.35,53.7,124000,1755800,2022-05-19
NIFTY16300CE,19-05-2022 09:19:00,53.7,54.6,51.55,54.6,86550,1755800,2022-05-19
NIFTY16300CE,19-05-2022 09:20:00,54.5,55.4,52.65,54.4,129650,1780450,2022-05-19
NIFTY16300CE,19-05-2022 09:21:00,54.0,58.15,52.55,56.6,83650,1780450,2022-05-19
NIFTY16300CE,19-05-2022 09:22:00,56.05,58.95,55.5,58.75,69200,1780450,2022-05-19
NIFTY16300CE,19-05-2022 09:23:00,58.5,59.7,57.7,59.7,66200,1793900,2022-05-19
NIFTY16300CE,19-05-2022 09:24:00,59.45,60.2,58.25,58.85,87750,1793900,2022-05-19
NIFTY16300CE,19-05-2022 09:25:00,59.0,59.8,58.0,58.6,95700,1793900,2022-05-19
NIFTY16300CE,19-05-2022 09:26:00,58.75,60.65,58.7,59.75,75700,1801750,2022-05-19
NIFTY16300CE,19-05-2022 09:27:00,59.2,59.5,55.05,56.15,61850,1801750,2022-05-19
NIFTY16300CE,19-05-2022 09:28:00,56.4,57.4,55.95,56.8,107600,1801750,2022-05-19
NIFTY16300CE,19-05-2022 09:29:00,56.65,57.2,55.85,56.6,59800,1829450,2022-05-19
NIFTY16300CE,19-05-2022 09:30:00,56.6,57.4,56.0,56.25,67850,1829450,2022-05-19
NIFTY16300CE,19-05-2022 09:31:00,56.35,56.35,55.55,56.15,56150,1829450,2022-05-19
NIFTY16300CE,19-05-2022 09:32:00,55.75,56.25,52.8,52.8,59700,1846450,2022-05-19
NIFTY16300CE,19-05-2022 09:33:00,52.8,55.15,52.75,55.1,49900,1846450,2022-05-19
NIFTY16300CE,19-05-2022 09:34:00,55.15,57.0,55.0,55.9,52200,1846450,2022-05-19
NIFTY16300CE,19-05-2022 09:35:00,55.85,56.8,54.3,56.45,65700,1880650,2022-05-19
NIFTY16300CE,19-05-2022 09:36:00,56.4,57.0,55.75,56.65,50900,1880650,2022-05-19
NIFTY16300CE,19-05-2022 09:37:00,56.8,57.3,55.6,56.0,42800,1880650,2022-05-19
NIFTY16300CE,19-05-2022 09:38:00,55.9,56.75,54.75,55.65,38300,1917950,2022-05-19
NIFTY16300CE,19-05-2022 09:39:00,55.65,56.4,55.2,55.75,20350,1917950,2022-05-19
NIFTY16300CE,19-05-2022 09:40:00,55.75,56.05,53.75,53.75,36650,1917950,2022-05-19
NIFTY16300CE,19-05-2022 09:41:00,53.65,53.85,51.95,52.75,69300,1955100,2022-05-19
NIFTY16300CE,19-05-2022 09:42:00,52.65,53.85,51.95,52.6,70500,1955100,2022-05-19
NIFTY16300CE,19-05-2022 09:43:00,52.7,52.75,51.05,51.15,34900,1955100,2022-05-19
NIFTY16300CE,19-05-2022 09:44:00,50.8,52.05,49.6,50.85,107550,1969900,2022-05-19
NIFTY16300CE,19-05-2022 09:45:00,51.15,51.15,49.8,50.45,45150,1969900,2022-05-19
NIFTY16300CE,19-05-2022 09:46:00,50.8,51.75,50.0,50.0,40350,1969900,2022-05-19
NIFTY16300CE,19-05-2022 09:47:00,49.95,51.25,49.45,50.6,47700,1989400,2022-05-19
NIFTY16300CE,19-05-2022 09:48:00,50.6,52.2,50.1,52.2,27800,1989400,2022-05-19
NIFTY16300CE,19-05-2022 09:49:00,52.05,52.15,50.7,51.0,17850,1989400,2022-05-19
NIFTY16300CE,19-05-2022 09:50:00,50.9,52.2,50.55,51.75,35550,1992700,2022-05-19
NIFTY16300CE,19-05-2022 09:51:00,51.65,51.95,51.15,51.15,37400,1992700,2022-05-19
NIFTY16300CE,19-05-2022 09:52:00,51.4,52.15,51.25,51.75,18500,1992700,2022-05-19
NIFTY16300CE,19-05-2022 09:53:00,51.75,52.45,51.5,51.95,16750,1999650,2022-05-19
NIFTY16300CE,19-05-2022 09:54:00,51.95,52.35,51.5,52.3,14900,1999650,2022-05-19
NIFTY16300CE,19-05-2022 09:55:00,52.4,52.8,51.85,52.3,20850,1999650,2022-05-19
NIFTY16300CE,19-05-2022 09:56:00,52.3,52.75,51.9,52.6,15200,2012200,2022-05-19
NIFTY16300CE,19-05-2022 09:57:00,52.8,52.8,51.5,52.45,34150,2012200,2022-05-19
NIFTY16300CE,19-05-2022 09:58:00,52.05,52.7,51.75,52.45,32250,2012200,2022-05-19
NIFTY16300CE,19-05-2022 09:59:00,52.55,52.75,52.15,52.2,19300,2006000,2022-05-19
NIFTY16300CE,19-05-2022 10:00:00,52.2,52.2,51.25,52.15,37950,2006000,2022-05-19
NIFTY16300CE,19-05-2022 10:01:00,52.05,52.75,51.95,52.35,30100,2006000,2022-05-19
NIFTY16300CE,19-05-2022 10:02:00,52.6,52.75,51.55,52.25,78000,2024300,2022-05-19
NIFTY16300CE,19-05-2022 10:03:00,52.2,52.8,51.75,52.0,40450,2024300,2022-05-19
NIFTY16300CE,19-05-2022 10:04:00,51.85,52.45,51.65,52.2,39450,2024300,2022-05-19
NIFTY16300CE,19-05-2022 10:05:00,51.55,52.65,51.45,52.45,46850,2054900,2022-05-19
NIFTY16300CE,19-05-2022 10:06:00,52.3,54.3,52.2,54.3,58950,2054900,2022-05-19
NIFTY16300CE,19-05-2022 10:07:00,54.5,57.4,54.1,55.05,131500,2054900,2022-05-19
NIFTY16300CE,19-05-2022 10:08:00,55.75,56.25,54.45,56.2,37600,2097000,2022-05-19
NIFTY16300CE,19-05-2022 10:09:00,56.1,56.15,53.85,54.0,42850,2097000,2022-05-19
NIFTY16300CE,19-05-2022 10:10:00,53.55,54.4,52.3,53.5,30700,2097000,2022-05-19
NIFTY16300CE,19-05-2022 10:11:00,53.55,53.55,51.8,51.8,38250,2091550,2022-05-19
NIFTY16300CE,19-05-2022 10:12:00,52.0,52.25,51.15,52.2,37550,2091550,2022-05-19
NIFTY16300CE,19-05-2022 10:13:00,52.65,54.4,52.65,53.5,22500,2091550,2022-05-19
NIFTY16300CE,19-05-2022 10:14:00,53.35,54.65,53.25,54.15,22500,2095950,2022-05-19
NIFTY16300CE,19-05-2022 10:15:00,54.15,54.4,52.7,54.0,18800,2095950,2022-05-19
NIFTY16300CE,19-05-2022 10:16:00,53.4,55.0,53.25,54.5,23750,2095950,2022-05-19
NIFTY16300CE,19-05-2022 10:17:00,54.3,54.5,53.1,53.3,14400,2099350,2022-05-19
NIFTY16300CE,19-05-2022 10:18:00,53.25,55.05,52.4,55.05,28600,2099350,2022-05-19
NIFTY16300CE,19-05-2022 10:19:00,54.9,56.0,54.9,55.15,24100,2099350,2022-05-19
NIFTY16300CE,19-05-2022 10:20:00,55.35,55.85,54.3,54.95,14050,2101700,2022-05-19
NIFTY16300CE,19-05-2022 10:21:00,54.95,55.65,54.6,55.15,21600,2101700,2022-05-19
NIFTY16300CE,19-05-2022 10:22:00,55.45,55.6,54.4,54.8,17250,2101700,2022-05-19
NIFTY16300CE,19-05-2022 10:23:00,54.75,55.9,54.6,55.6,24100,2112100,2022-05-19
NIFTY16300CE,19-05-2022 10:24:00,55.25,55.45,54.05,54.5,22600,2112100,2022-05-19
NIFTY16300CE,19-05-2022 10:25:00,54.55,54.7,53.15,53.3,19550,2112100,2022-05-19
NIFTY16300CE,19-05-2022 10:26:00,53.3,53.7,52.55,53.1,31800,2104600,2022-05-19
NIFTY16300CE,19-05-2022 10:27:00,52.85,54.2,52.6,53.5,18350,2104600,2022-05-19
NIFTY16300CE,19-05-2022 10:28:00,53.3,54.2,53.3,53.5,12350,2104600,2022-05-19
NIFTY16300CE,19-05-2022 10:29:00,53.8,53.9,53.2,53.65,9850,2099500,2022-05-19
NIFTY16300CE,19-05-2022 10:30:00,53.45,55.1,53.3,54.1,16600,2099500,2022-05-19
NIFTY16300CE,19-05-2022 10:31:00,54.45,55.75,54.3,55.5,10650,2099500,2022-05-19
NIFTY16300CE,19-05-2022 10:32:00,55.5,55.55,54.0,54.4,14100,2099850,2022-05-19
NIFTY16300CE,19-05-2022 10:33:00,54.2,54.55,53.65,54.55,12450,2099850,2022-05-19
NIFTY16300CE,19-05-2022 10:34:00,54.45,54.7,53.9,54.3,10850,2099850,2022-05-19
NIFTY16300CE,19-05-2022 10:35:00,54.3,54.8,54.05,54.8,8950,2100700,2022-05-19
NIFTY16300CE,19-05-2022 10:36:00,54.7,55.0,54.2,54.4,19100,2100700,2022-05-19
NIFTY16300CE,19-05-2022 10:37:00,54.7,54.85,53.8,54.3,12500,2100700,2022-05-19
NIFTY16300CE,19-05-2022 10:38:00,54.1,54.45,53.25,53.75,11700,2111800,2022-05-19
NIFTY16300CE,19-05-2022 10:39:00,53.65,54.1,53.3,53.95,7450,2111800,2022-05-19
NIFTY16300CE,19-05-2022 10:40:00,53.95,54.05,53.5,54.0,11750,2111800,2022-05-19
NIFTY16300CE,19-05-2022 10:41:00,54.1,54.75,53.75,54.15,11950,2098250,2022-05-19
NIFTY16300CE,19-05-2022 10:42:00,54.25,54.65,53.65,54.4,6250,2098250,2022-05-19
NIFTY16300CE,19-05-2022 10:43:00,54.4,54.4,51.85,52.1,44750,2098250,2022-05-19
NIFTY16300CE,19-05-2022 10:44:00,52.2,53.0,52.1,52.3,62250,2115350,2022-05-19
NIFTY16300CE,19-05-2022 10:45:00,52.15,52.55,50.7,51.25,47950,2115350,2022-05-19
NIFTY16300CE,19-05-2022 10:46:00,51.3,51.9,50.7,51.75,23050,2115350,2022-05-19
NIFTY16300CE,19-05-2022 10:47:00,51.65,52.0,50.95,51.3,51500,2146650,2022-05-19
NIFTY16300CE,19-05-2022 10:48:00,51.35,51.95,51.25,51.55,18700,2146650,2022-05-19
NIFTY16300CE,19-05-2022 10:49:00,51.35,53.05,51.35,51.6,37350,2146650,2022-05-19
NIFTY16300CE,19-05-2022 10:50:00,51.7,52.5,51.55,52.2,19950,2168150,2022-05-19
NIFTY16300CE,19-05-2022 10:51:00,52.1,52.7,51.75,52.1,44650,2168150,2022-05-19
NIFTY16300CE,19-05-2022 10:52:00,52.05,52.55,51.95,52.4,14650,2168150,2022-05-19
