Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42900CE,21-11-2022 09:15:00,88.6,88.6,56.1,58.5,201775,589050,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:16:00,57.75,66.4,57.0,57.0,156975,589050,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:17:00,56.2,58.55,53.5,56.4,170275,632450,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:18:00,55.45,59.75,54.55,57.2,125150,632450,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:19:00,56.9,60.35,55.3,58.5,108525,632450,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:20:00,57.8,61.0,57.35,59.6,125275,655150,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:21:00,59.3,60.4,57.8,57.85,77900,655150,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:22:00,57.65,57.65,52.5,53.6,129750,655150,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:23:00,53.3,53.3,51.0,52.45,98850,673975,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:24:00,52.75,53.15,51.5,51.75,80975,673975,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:25:00,51.05,52.25,50.0,51.5,106900,673975,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:26:00,51.35,53.15,50.5,52.95,104775,696175,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:27:00,53.0,53.1,51.15,52.45,65575,696175,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:28:00,52.35,52.45,50.65,50.8,92925,696175,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:29:00,51.3,51.6,49.65,50.8,89950,717950,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:30:00,50.65,50.65,47.75,48.55,104575,717950,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:31:00,48.4,48.95,47.35,48.6,91225,717950,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:32:00,48.35,48.5,47.5,48.3,64700,740675,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:33:00,48.25,49.2,47.95,48.1,54650,740675,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:34:00,48.2,50.1,47.95,49.5,76475,740675,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:35:00,49.4,51.5,49.4,51.4,74950,744425,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:36:00,51.65,51.95,49.1,49.1,57800,744425,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:37:00,49.1,49.45,47.1,49.1,61050,744425,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:38:00,49.0,49.25,47.65,48.6,65500,749725,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:39:00,48.5,48.65,46.85,48.1,59900,749725,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:40:00,48.25,48.25,44.55,45.15,129400,749725,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:41:00,45.0,45.1,43.35,43.55,76600,771750,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:42:00,43.15,43.45,42.0,42.1,100025,771750,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:43:00,41.75,43.45,41.7,42.6,71125,771750,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:44:00,42.45,43.1,42.35,42.7,40475,798050,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:45:00,42.45,44.7,42.05,44.4,81600,798050,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:46:00,44.4,44.8,42.75,43.8,48575,798050,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:47:00,43.85,44.0,42.95,43.95,30200,800250,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:48:00,43.95,44.15,43.3,44.0,41400,800250,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:49:00,43.9,45.8,43.9,45.05,64625,800250,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:50:00,45.25,45.5,43.8,44.55,43150,806075,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:51:00,44.45,44.65,43.6,44.45,27850,806075,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:52:00,44.4,44.4,43.35,43.65,41025,806075,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:53:00,43.7,44.7,43.65,44.65,24700,812275,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:54:00,44.8,46.15,44.45,45.85,54675,812275,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:55:00,45.75,47.05,45.35,46.35,59225,812275,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:56:00,46.2,46.85,45.2,45.45,27375,804800,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:57:00,45.5,46.45,45.1,45.1,24575,804800,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:58:00,45.2,46.0,44.25,45.9,30250,804800,2022-11-21
BANKNIFTY42900CE,21-11-2022 09:59:00,45.85,45.95,44.4,44.6,30350,809050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:00:00,44.05,44.5,42.45,42.45,41150,809050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:01:00,42.75,43.3,41.9,42.35,36650,809050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:02:00,42.4,43.8,42.0,43.4,29600,807725,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:03:00,42.95,43.3,41.35,41.55,28275,807725,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:04:00,41.65,44.2,41.45,43.1,42025,807725,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:05:00,42.9,43.6,42.4,43.0,25450,817550,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:06:00,42.75,43.1,42.5,42.7,28525,817550,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:07:00,42.8,43.5,42.65,43.15,20375,817550,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:08:00,43.15,44.15,43.15,43.95,22325,825925,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:09:00,44.0,44.25,43.35,43.55,22400,825925,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:10:00,43.3,44.85,43.3,44.65,28375,825925,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:11:00,44.6,47.1,44.5,45.65,44800,842050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:12:00,45.65,46.65,45.4,46.05,51025,842050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:13:00,46.15,46.35,45.4,46.2,16975,842050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:14:00,46.35,47.15,46.2,46.9,34600,856050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:15:00,46.7,48.5,46.7,48.15,76050,856050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:16:00,48.15,48.15,46.5,46.85,34050,856050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:17:00,46.8,48.35,46.65,47.8,37725,857450,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:18:00,47.8,49.6,47.75,49.0,38400,857450,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:19:00,49.55,50.2,48.5,48.5,61000,857450,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:20:00,48.6,48.65,47.35,47.8,27700,863325,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:21:00,47.4,47.4,44.5,44.9,53900,863325,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:22:00,44.7,46.3,43.9,46.3,46800,863325,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:23:00,46.25,47.05,45.65,46.05,24650,871875,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:24:00,46.15,46.3,45.1,46.1,21200,871875,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:25:00,46.0,46.0,44.3,44.45,35375,871875,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:26:00,44.3,45.9,44.3,45.9,28325,870200,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:27:00,45.8,46.3,45.25,45.95,27525,870200,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:28:00,46.0,47.35,45.9,46.55,23850,870200,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:29:00,46.3,46.55,45.1,45.2,24150,876100,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:30:00,45.1,47.5,45.1,46.8,78950,876100,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:31:00,47.0,49.05,47.0,49.05,48200,876100,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:32:00,48.8,50.0,47.9,49.85,55050,889000,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:33:00,49.75,49.9,48.9,48.9,41825,889000,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:34:00,48.9,49.35,47.8,47.95,19300,889000,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:35:00,47.55,47.7,46.65,47.15,27850,886925,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:36:00,46.95,47.8,46.3,47.8,27700,886925,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:37:00,47.7,47.85,47.2,47.5,21500,886925,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:38:00,47.45,48.35,47.05,48.1,30325,890050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:39:00,48.15,52.3,48.15,51.4,57350,890050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:40:00,51.55,51.75,48.9,49.05,46000,890050,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:41:00,49.0,49.2,45.65,46.8,69450,886625,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:42:00,46.8,48.0,46.6,47.55,35375,886625,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:43:00,47.7,47.8,46.1,46.75,39300,886625,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:44:00,46.9,46.9,43.7,44.05,52500,886025,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:45:00,44.6,45.5,43.9,44.95,23050,886025,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:46:00,44.9,45.6,44.75,45.05,15375,886025,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:47:00,45.1,45.4,43.9,45.4,31725,889500,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:48:00,45.55,46.0,45.2,45.35,24725,889500,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:49:00,45.3,46.3,45.0,46.2,53600,889500,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:50:00,46.05,46.2,44.7,44.95,35475,896750,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:51:00,44.9,45.45,44.15,44.3,37550,896750,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:52:00,43.9,45.1,43.7,45.1,32425,896750,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:53:00,45.0,46.65,44.9,46.5,29925,907425,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:54:00,46.55,47.95,46.15,47.1,32225,907425,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:55:00,47.1,47.85,46.95,47.75,18325,907425,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:56:00,47.7,48.1,46.0,46.35,48075,913100,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:57:00,46.85,47.0,45.8,46.75,20425,913100,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:58:00,46.75,47.3,46.5,46.95,18100,913100,2022-11-21
BANKNIFTY42900CE,21-11-2022 10:59:00,46.9,47.0,45.75,46.3,19250,911925,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:00:00,46.2,47.0,45.4,47.0,17075,911925,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:01:00,47.1,47.45,46.3,46.3,26050,911925,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:02:00,46.25,48.1,46.0,47.75,56200,915350,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:03:00,47.9,49.5,47.3,49.5,48475,915350,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:04:00,49.4,49.4,47.6,49.0,39600,915350,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:05:00,49.1,50.8,48.8,50.75,42750,923350,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:06:00,50.95,51.2,48.55,49.25,35425,923350,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:07:00,49.5,50.25,48.9,49.25,28075,923350,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:08:00,49.35,49.4,47.95,49.15,26975,923650,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:09:00,49.15,51.1,49.15,50.3,33025,923650,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:10:00,50.2,51.5,50.2,50.95,32375,923650,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:11:00,51.35,52.65,51.1,52.55,84425,934750,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:12:00,52.55,52.8,49.95,50.75,47425,934750,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:13:00,51.0,51.15,48.9,50.5,41325,934750,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:14:00,50.55,50.8,49.1,50.45,23450,938725,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:15:00,50.25,50.35,47.95,49.05,37500,938725,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:16:00,48.95,50.0,48.75,49.85,10375,938725,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:17:00,49.7,50.2,49.2,50.0,16825,954200,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:18:00,50.0,50.95,49.5,50.65,23025,954200,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:19:00,50.55,52.55,50.55,52.5,19250,954200,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:20:00,52.45,53.8,52.25,53.8,37300,958575,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:21:00,53.85,54.55,52.7,52.75,67825,958575,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:22:00,52.8,54.0,51.9,52.3,42250,958575,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:23:00,52.3,52.4,50.45,50.7,30950,959350,2022-11-21
BANKNIFTY42900CE,21-11-2022 11:24:00,50.75,53.25,50.75,53.15,19225,959350,2022-11-21
