Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,01-04-2022 09:15:00,509.95,559.85,440.15,523.4,113975,236900,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:16:00,521.25,523.5,487.0,498.8,103775,236900,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:17:00,500.35,520.0,498.2,505.0,88400,290350,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:18:00,501.9,501.9,471.9,482.95,124675,290350,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:19:00,478.65,479.6,462.0,471.05,111875,290350,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:20:00,466.15,480.0,455.05,455.05,109775,412225,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:21:00,456.25,460.1,446.95,452.05,91550,412225,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:22:00,451.1,457.8,447.6,450.0,47225,412225,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:23:00,451.4,455.0,441.6,454.4,60650,482625,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:24:00,454.95,459.95,451.15,455.85,43675,482625,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:25:00,457.7,464.85,455.1,456.3,83575,482625,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:26:00,457.2,463.6,448.7,462.95,50100,535750,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:27:00,462.15,471.6,461.15,465.05,106450,535750,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:28:00,463.25,470.9,462.2,462.5,65000,535750,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:29:00,460.75,470.0,460.0,464.2,84950,598250,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:30:00,464.6,471.85,460.15,461.15,118725,598250,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:31:00,463.2,466.3,445.55,446.55,87075,598250,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:32:00,447.95,448.65,411.45,418.75,130550,668950,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:33:00,417.05,431.0,415.0,430.4,62025,668950,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:34:00,430.5,434.95,424.25,425.0,43600,668950,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:35:00,423.25,428.65,405.45,414.5,72175,688175,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:36:00,413.45,426.0,413.15,423.3,36550,688175,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:37:00,422.05,426.0,418.0,422.65,30950,688175,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:38:00,423.35,427.8,410.0,410.0,39750,705925,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:39:00,409.25,417.5,401.65,415.45,56250,705925,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:40:00,413.1,421.35,409.7,421.2,40600,705925,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:41:00,421.55,423.0,416.4,422.8,28075,716075,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:42:00,422.25,423.1,408.3,410.35,28075,716075,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:43:00,410.1,414.7,408.0,408.9,23125,716075,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:44:00,411.0,412.0,396.65,399.7,64825,722625,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:45:00,397.8,397.9,383.9,391.55,87275,722625,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:46:00,390.35,395.95,386.45,394.7,45375,722625,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:47:00,395.8,401.55,393.45,398.05,54100,730725,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:48:00,398.55,403.2,397.0,399.6,39150,730725,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:49:00,399.65,400.0,386.5,387.75,34000,730725,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:50:00,386.55,400.95,382.5,399.1,56025,737825,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:51:00,399.55,409.9,399.55,403.6,54600,737825,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:52:00,403.3,407.95,399.15,401.9,30300,737825,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:53:00,400.9,400.9,390.55,393.75,46375,750825,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:54:00,394.75,401.95,390.6,395.0,31750,750825,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:55:00,395.15,395.15,385.3,386.95,42075,750825,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:56:00,387.55,388.15,364.0,366.75,114650,765500,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:57:00,367.0,368.4,356.5,361.9,67775,765500,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:58:00,362.85,367.15,349.0,353.0,56700,765500,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 09:59:00,352.6,355.8,350.0,353.8,55600,771250,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:00:00,353.45,354.0,340.0,341.7,80350,771250,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:01:00,341.85,346.1,341.05,344.0,37725,771250,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:02:00,344.35,347.9,341.9,345.05,51050,767425,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:03:00,345.05,345.45,335.65,340.85,41725,767425,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:04:00,340.2,345.6,339.2,342.85,39500,767425,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:05:00,343.1,346.4,340.4,346.0,49800,762025,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:06:00,346.0,350.15,345.9,349.15,44425,762025,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:07:00,348.9,350.7,344.8,349.1,21125,762025,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:08:00,348.9,349.5,343.25,344.6,18600,771100,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:09:00,344.9,347.55,340.0,340.0,19650,771100,2022-04-01
BANKNIFTYWK36400PE,01-04-2022 10:10:00,340.3,353.0,333.1,351.7,63850,771100,2022-04-01
