Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,10-10-2022 09:15:00,80.4,113.4,80.4,94.15,112575,242975,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:16:00,93.05,108.3,93.05,95.95,139250,242975,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:17:00,94.4,103.35,94.2,99.1,73625,257425,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:18:00,99.75,106.95,97.2,103.6,67300,257425,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:19:00,105.05,106.95,100.1,101.5,70150,257425,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:20:00,102.65,111.3,102.65,109.55,117800,286750,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:21:00,110.15,110.15,103.0,103.3,71125,286750,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:22:00,103.25,103.85,90.25,97.85,134075,286750,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:23:00,97.85,98.2,88.85,90.6,80775,364450,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:24:00,89.8,92.2,85.65,89.8,49725,364450,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:25:00,89.8,93.05,82.85,82.85,45350,364450,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:26:00,83.05,83.05,75.25,79.4,102900,375075,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:27:00,77.8,82.3,77.6,81.0,63425,375075,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:28:00,81.3,81.3,76.35,79.35,52500,375075,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:29:00,79.9,80.35,71.9,71.9,51650,371500,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:30:00,72.8,72.8,68.6,69.0,63000,371500,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:31:00,68.25,70.2,67.65,68.15,44050,371500,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:32:00,67.75,70.65,65.05,68.15,59375,374625,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:33:00,68.6,70.35,65.95,70.35,28050,374625,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:34:00,70.0,74.3,70.0,73.5,34575,374625,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:35:00,73.0,77.95,72.9,77.9,37775,363150,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:36:00,78.15,80.0,75.3,76.2,42700,363150,2022-10-10
BANKNIFTYWK37600PE,10-10-2022 09:37:00,75.7,76.25,72.3,73.05,22700,363150,2022-10-10
