Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,17-05-2022 09:15:00,106.35,115.4,106.25,114.05,81550,1074750,2022-05-17
NIFTY16200CE,17-05-2022 09:16:00,114.0,118.0,114.0,117.35,68950,1074750,2022-05-17
NIFTY16200CE,17-05-2022 09:17:00,117.85,118.5,115.05,117.5,42950,1097900,2022-05-17
NIFTY16200CE,17-05-2022 09:18:00,117.35,117.35,113.45,114.35,25150,1097900,2022-05-17
NIFTY16200CE,17-05-2022 09:19:00,114.2,117.45,113.0,117.25,31400,1097900,2022-05-17
NIFTY16200CE,17-05-2022 09:20:00,117.2,121.0,114.6,115.7,34700,1112950,2022-05-17
NIFTY16200CE,17-05-2022 09:21:00,115.5,119.4,113.6,119.1,25750,1112950,2022-05-17
NIFTY16200CE,17-05-2022 09:22:00,118.95,120.0,117.3,119.0,17850,1112950,2022-05-17
NIFTY16200CE,17-05-2022 09:23:00,118.5,119.55,116.1,118.8,12050,1108300,2022-05-17
NIFTY16200CE,17-05-2022 09:24:00,117.95,120.55,117.75,119.85,10300,1108300,2022-05-17
NIFTY16200CE,17-05-2022 09:25:00,120.25,122.55,119.6,122.25,34250,1108300,2022-05-17
NIFTY16200CE,17-05-2022 09:26:00,122.55,122.8,120.95,121.4,11900,1107350,2022-05-17
NIFTY16200CE,17-05-2022 09:27:00,121.25,122.35,119.85,120.0,15400,1107350,2022-05-17
NIFTY16200CE,17-05-2022 09:28:00,119.1,120.15,117.8,117.85,17200,1107350,2022-05-17
NIFTY16200CE,17-05-2022 09:29:00,117.75,120.9,116.6,120.9,13000,1105550,2022-05-17
NIFTY16200CE,17-05-2022 09:30:00,121.2,124.0,119.45,119.55,32950,1105550,2022-05-17
NIFTY16200CE,17-05-2022 09:31:00,119.85,122.75,119.35,122.4,12750,1105550,2022-05-17
NIFTY16200CE,17-05-2022 09:32:00,123.3,123.75,121.1,122.65,8150,1108800,2022-05-17
NIFTY16200CE,17-05-2022 09:33:00,122.65,123.05,119.55,119.95,7700,1108800,2022-05-17
NIFTY16200CE,17-05-2022 09:34:00,119.5,121.4,118.3,118.3,32850,1108800,2022-05-17
NIFTY16200CE,17-05-2022 09:35:00,118.3,120.1,117.4,117.95,9750,1102000,2022-05-17
NIFTY16200CE,17-05-2022 09:36:00,117.95,118.8,115.5,115.5,10250,1102000,2022-05-17
NIFTY16200CE,17-05-2022 09:37:00,115.85,116.75,114.4,115.85,7750,1102000,2022-05-17
NIFTY16200CE,17-05-2022 09:38:00,115.85,116.25,114.2,115.05,13400,1107150,2022-05-17
NIFTY16200CE,17-05-2022 09:39:00,115.05,118.35,115.05,118.25,17750,1107150,2022-05-17
NIFTY16200CE,17-05-2022 09:40:00,118.5,118.7,116.5,117.0,37050,1107150,2022-05-17
NIFTY16200CE,17-05-2022 09:41:00,117.0,120.1,117.0,119.7,17550,1128750,2022-05-17
NIFTY16200CE,17-05-2022 09:42:00,119.45,120.0,117.55,118.05,8700,1128750,2022-05-17
NIFTY16200CE,17-05-2022 09:43:00,117.85,119.15,117.05,119.15,7900,1128750,2022-05-17
NIFTY16200CE,17-05-2022 09:44:00,119.15,120.9,118.8,120.65,8100,1129000,2022-05-17
NIFTY16200CE,17-05-2022 09:45:00,120.45,121.0,116.1,119.25,9250,1129000,2022-05-17
NIFTY16200CE,17-05-2022 09:46:00,119.15,119.15,115.6,115.6,13650,1129000,2022-05-17
NIFTY16200CE,17-05-2022 09:47:00,116.0,116.4,113.25,114.85,12400,1130950,2022-05-17
NIFTY16200CE,17-05-2022 09:48:00,114.85,116.5,114.45,114.95,7750,1130950,2022-05-17
NIFTY16200CE,17-05-2022 09:49:00,114.65,115.0,111.1,111.2,17750,1130950,2022-05-17
NIFTY16200CE,17-05-2022 09:50:00,110.9,110.9,108.85,110.3,24550,1140650,2022-05-17
NIFTY16200CE,17-05-2022 09:51:00,109.4,113.2,108.9,112.35,11150,1140650,2022-05-17
NIFTY16200CE,17-05-2022 09:52:00,112.35,114.4,111.0,114.4,11650,1140650,2022-05-17
NIFTY16200CE,17-05-2022 09:53:00,114.35,116.55,113.95,116.0,13200,1141900,2022-05-17
NIFTY16200CE,17-05-2022 09:54:00,116.2,116.7,115.15,116.3,6700,1141900,2022-05-17
NIFTY16200CE,17-05-2022 09:55:00,116.0,117.85,114.9,117.5,9750,1141900,2022-05-17
NIFTY16200CE,17-05-2022 09:56:00,117.5,118.0,115.8,117.2,13750,1148150,2022-05-17
NIFTY16200CE,17-05-2022 09:57:00,116.55,116.55,113.0,113.0,4900,1148150,2022-05-17
NIFTY16200CE,17-05-2022 09:58:00,113.15,116.8,112.25,116.8,10150,1148150,2022-05-17
NIFTY16200CE,17-05-2022 09:59:00,116.45,117.75,115.75,117.75,18500,1146400,2022-05-17
NIFTY16200CE,17-05-2022 10:00:00,117.6,120.05,116.1,120.05,7350,1146400,2022-05-17
NIFTY16200CE,17-05-2022 10:01:00,120.65,121.85,119.5,121.45,9350,1146400,2022-05-17
NIFTY16200CE,17-05-2022 10:02:00,121.2,124.45,121.1,122.75,17100,1139650,2022-05-17
NIFTY16200CE,17-05-2022 10:03:00,122.7,123.5,119.3,119.3,5750,1139650,2022-05-17
NIFTY16200CE,17-05-2022 10:04:00,120.25,120.95,117.15,117.45,6100,1139650,2022-05-17
NIFTY16200CE,17-05-2022 10:05:00,117.8,117.8,112.3,113.4,10900,1140550,2022-05-17
NIFTY16200CE,17-05-2022 10:06:00,113.35,116.1,112.3,115.05,4900,1140550,2022-05-17
NIFTY16200CE,17-05-2022 10:07:00,115.2,116.35,114.4,116.05,14300,1140550,2022-05-17
NIFTY16200CE,17-05-2022 10:08:00,116.4,117.6,115.3,117.15,14050,1148400,2022-05-17
NIFTY16200CE,17-05-2022 10:09:00,116.75,118.15,116.25,117.5,4000,1148400,2022-05-17
NIFTY16200CE,17-05-2022 10:10:00,117.05,119.85,116.3,119.5,10050,1148400,2022-05-17
NIFTY16200CE,17-05-2022 10:11:00,119.65,120.4,116.95,117.55,35400,1146600,2022-05-17
NIFTY16200CE,17-05-2022 10:12:00,117.55,118.45,117.1,117.2,8300,1146600,2022-05-17
