Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000PE,14-09-2022 09:15:00,549.0,564.15,458.9,463.6,37075,559275,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:16:00,459.85,463.6,451.55,452.85,32475,559275,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:17:00,451.45,457.65,447.3,454.05,17950,553800,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:18:00,455.65,468.65,453.25,466.45,17550,553800,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:19:00,463.5,469.2,461.6,463.6,16350,553800,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:20:00,464.35,470.1,462.5,465.9,15125,552600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:21:00,465.9,469.75,458.5,458.5,5925,552600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:22:00,459.0,459.4,449.45,453.55,9300,552600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:23:00,453.55,453.55,442.75,442.75,11550,555100,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:24:00,442.75,445.8,441.4,444.55,8525,555100,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:25:00,444.5,450.05,437.5,445.3,19650,555100,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:26:00,445.0,449.05,436.15,436.15,11125,553200,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:27:00,436.2,436.4,421.85,422.3,11125,553200,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:28:00,422.3,424.5,416.3,422.75,8450,553200,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:29:00,423.0,429.3,422.05,424.5,9600,557800,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:30:00,425.6,435.8,425.3,435.8,8825,557800,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:31:00,434.7,438.3,420.3,422.5,7075,557800,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:32:00,422.5,423.5,413.65,421.0,11550,560350,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:33:00,421.3,422.8,408.85,409.75,9675,560350,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:34:00,407.7,417.65,407.7,413.8,3575,560350,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:35:00,413.8,420.65,413.8,420.65,5100,560600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:36:00,420.55,422.45,410.35,420.45,6850,560600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:37:00,420.8,423.75,417.8,417.8,8925,560600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:38:00,417.8,423.3,417.65,419.55,6975,565425,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:39:00,420.4,421.45,413.5,419.05,6650,565425,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:40:00,419.2,428.2,412.8,428.2,8575,565425,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:41:00,426.15,427.0,417.95,417.95,5425,568400,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:42:00,417.25,419.9,414.2,419.9,5875,568400,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:43:00,418.7,418.95,414.2,415.6,6000,568400,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:44:00,414.0,418.65,413.75,417.95,2450,570600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:45:00,417.95,417.95,410.65,410.65,1575,570600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:46:00,407.45,414.8,405.0,413.4,3850,570600,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:47:00,413.4,415.0,411.65,413.15,1925,570700,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:48:00,413.15,414.9,412.1,412.3,1950,570700,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:49:00,413.35,413.35,396.25,402.75,10325,570700,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:50:00,402.75,410.0,401.65,410.0,4600,571350,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:51:00,410.0,411.65,407.45,410.05,5275,571350,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:52:00,410.05,417.7,410.05,417.0,3050,571350,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:53:00,417.0,423.65,417.0,423.25,12300,570025,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:54:00,422.4,426.0,418.4,425.0,11275,570025,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:55:00,425.35,426.65,422.5,424.3,7125,570025,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:56:00,424.3,425.75,419.95,425.0,2325,569125,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:57:00,425.7,431.45,424.85,426.3,9175,569125,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:58:00,426.3,426.3,420.35,422.45,3375,569125,2022-09-14
BANKNIFTY40000PE,14-09-2022 09:59:00,422.55,425.65,421.0,421.85,2450,569450,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:00:00,422.95,426.35,420.1,420.2,3600,569450,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:01:00,420.5,422.1,417.1,417.3,3175,569450,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:02:00,417.55,423.15,417.55,420.65,1650,569450,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:03:00,421.35,423.7,420.8,421.75,8800,569450,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:04:00,420.35,422.0,417.9,421.0,2475,569450,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:05:00,421.0,421.5,415.0,416.0,3125,572325,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:06:00,416.0,418.0,414.0,417.35,2100,572325,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:07:00,417.85,417.85,413.35,415.95,1250,572325,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:08:00,415.75,417.25,412.9,414.1,1900,572800,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:09:00,414.1,415.15,412.65,414.05,750,572800,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:10:00,412.65,420.75,412.65,418.3,2925,572800,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:11:00,418.75,419.9,414.25,417.05,2850,574650,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:12:00,417.05,417.05,409.3,416.95,6700,574650,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:13:00,417.35,420.0,417.0,419.0,4100,574650,2022-09-14
BANKNIFTY40000PE,14-09-2022 10:14:00,419.15,420.65,418.8,420.65,3150,575050,2022-09-14
