Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,17-05-2022 09:15:00,176.0,199.0,176.0,196.3,83050,2434850,2022-05-17
NIFTY16000CE,17-05-2022 09:16:00,197.3,202.75,197.3,201.8,75300,2434850,2022-05-17
NIFTY16000CE,17-05-2022 09:17:00,202.1,202.95,198.15,201.4,50050,2426150,2022-05-17
NIFTY16000CE,17-05-2022 09:18:00,202.0,202.0,196.55,197.75,40050,2426150,2022-05-17
NIFTY16000CE,17-05-2022 09:19:00,197.55,202.0,195.0,200.95,53500,2426150,2022-05-17
NIFTY16000CE,17-05-2022 09:20:00,201.4,206.0,198.5,199.65,60250,2438200,2022-05-17
NIFTY16000CE,17-05-2022 09:21:00,199.45,205.85,197.35,205.85,68250,2438200,2022-05-17
NIFTY16000CE,17-05-2022 09:22:00,205.95,208.4,202.95,205.0,38000,2438200,2022-05-17
NIFTY16000CE,17-05-2022 09:23:00,204.75,206.0,201.05,204.95,26950,2432750,2022-05-17
NIFTY16000CE,17-05-2022 09:24:00,203.65,207.55,203.35,207.25,25250,2432750,2022-05-17
NIFTY16000CE,17-05-2022 09:25:00,207.15,212.25,207.1,211.05,56900,2432750,2022-05-17
NIFTY16000CE,17-05-2022 09:26:00,211.2,211.85,208.35,209.05,20100,2422750,2022-05-17
NIFTY16000CE,17-05-2022 09:27:00,209.7,211.0,207.35,207.4,26050,2422750,2022-05-17
NIFTY16000CE,17-05-2022 09:28:00,206.8,208.15,205.25,205.75,33950,2422750,2022-05-17
NIFTY16000CE,17-05-2022 09:29:00,205.45,209.65,203.4,209.65,37400,2409450,2022-05-17
NIFTY16000CE,17-05-2022 09:30:00,210.5,214.95,207.05,207.15,55750,2409450,2022-05-17
NIFTY16000CE,17-05-2022 09:31:00,207.3,212.5,207.0,212.5,28850,2409450,2022-05-17
NIFTY16000CE,17-05-2022 09:32:00,212.85,213.2,209.75,212.15,26300,2412800,2022-05-17
NIFTY16000CE,17-05-2022 09:33:00,212.35,213.0,208.0,208.4,27150,2412800,2022-05-17
NIFTY16000CE,17-05-2022 09:34:00,208.5,211.0,207.05,208.0,18550,2412800,2022-05-17
NIFTY16000CE,17-05-2022 09:35:00,207.05,209.3,205.0,205.95,29300,2416800,2022-05-17
NIFTY16000CE,17-05-2022 09:36:00,206.35,207.1,202.2,202.5,34800,2416800,2022-05-17
NIFTY16000CE,17-05-2022 09:37:00,203.25,204.15,200.25,203.2,29950,2416800,2022-05-17
NIFTY16000CE,17-05-2022 09:38:00,203.1,204.0,201.0,201.85,13600,2421800,2022-05-17
NIFTY16000CE,17-05-2022 09:39:00,202.35,207.7,202.3,207.1,21100,2421800,2022-05-17
NIFTY16000CE,17-05-2022 09:40:00,207.0,207.5,204.0,205.0,19900,2421800,2022-05-17
NIFTY16000CE,17-05-2022 09:41:00,204.55,209.0,204.55,208.45,32850,2424300,2022-05-17
NIFTY16000CE,17-05-2022 09:42:00,208.0,209.0,205.0,206.2,17550,2424300,2022-05-17
NIFTY16000CE,17-05-2022 09:43:00,206.2,208.8,205.25,208.8,12500,2424300,2022-05-17
NIFTY16000CE,17-05-2022 09:44:00,208.3,210.6,207.5,210.5,26800,2428300,2022-05-17
NIFTY16000CE,17-05-2022 09:45:00,209.8,210.95,203.5,207.95,28300,2428300,2022-05-17
NIFTY16000CE,17-05-2022 09:46:00,207.9,207.9,202.75,203.05,11850,2428300,2022-05-17
NIFTY16000CE,17-05-2022 09:47:00,203.1,203.45,199.0,201.0,30850,2434100,2022-05-17
NIFTY16000CE,17-05-2022 09:48:00,202.4,203.6,200.35,201.85,18450,2434100,2022-05-17
NIFTY16000CE,17-05-2022 09:49:00,201.65,201.65,195.8,195.8,33450,2434100,2022-05-17
NIFTY16000CE,17-05-2022 09:50:00,195.8,195.8,192.5,194.3,33750,2442250,2022-05-17
NIFTY16000CE,17-05-2022 09:51:00,193.55,198.9,192.25,197.2,16650,2442250,2022-05-17
NIFTY16000CE,17-05-2022 09:52:00,197.4,200.25,195.5,200.25,13600,2442250,2022-05-17
NIFTY16000CE,17-05-2022 09:53:00,200.3,204.15,199.65,203.1,32600,2439000,2022-05-17
NIFTY16000CE,17-05-2022 09:54:00,203.05,204.35,201.8,204.0,17100,2439000,2022-05-17
NIFTY16000CE,17-05-2022 09:55:00,203.0,205.85,201.6,205.45,13850,2439000,2022-05-17
NIFTY16000CE,17-05-2022 09:56:00,205.45,206.0,202.2,204.95,17000,2440100,2022-05-17
NIFTY16000CE,17-05-2022 09:57:00,202.5,204.2,200.1,200.2,14200,2440100,2022-05-17
NIFTY16000CE,17-05-2022 09:58:00,200.2,204.0,197.9,204.0,14250,2440100,2022-05-17
NIFTY16000CE,17-05-2022 09:59:00,204.2,205.95,203.0,205.95,11800,2448600,2022-05-17
NIFTY16000CE,17-05-2022 10:00:00,205.5,208.5,203.55,208.5,15950,2448600,2022-05-17
NIFTY16000CE,17-05-2022 10:01:00,209.0,211.9,208.4,210.95,36000,2448600,2022-05-17
NIFTY16000CE,17-05-2022 10:02:00,210.85,216.7,210.85,213.4,45850,2449800,2022-05-17
NIFTY16000CE,17-05-2022 10:03:00,213.4,214.7,208.2,209.7,17950,2449800,2022-05-17
NIFTY16000CE,17-05-2022 10:04:00,210.0,210.15,205.45,205.65,23600,2449800,2022-05-17
NIFTY16000CE,17-05-2022 10:05:00,205.65,206.4,198.0,200.0,39550,2454100,2022-05-17
NIFTY16000CE,17-05-2022 10:06:00,200.0,204.0,198.55,202.2,21000,2454100,2022-05-17
NIFTY16000CE,17-05-2022 10:07:00,202.05,205.1,201.55,205.1,15300,2454100,2022-05-17
NIFTY16000CE,17-05-2022 10:08:00,205.5,207.05,202.55,206.2,16850,2458700,2022-05-17
NIFTY16000CE,17-05-2022 10:09:00,205.3,206.85,204.35,206.15,19950,2458700,2022-05-17
NIFTY16000CE,17-05-2022 10:10:00,206.4,209.6,204.5,209.6,27750,2458700,2022-05-17
NIFTY16000CE,17-05-2022 10:11:00,209.6,210.0,205.9,207.7,13100,2472600,2022-05-17
NIFTY16000CE,17-05-2022 10:12:00,207.6,208.05,206.2,206.4,33800,2472600,2022-05-17
NIFTY16000CE,17-05-2022 10:13:00,206.8,212.0,206.8,212.0,33250,2472600,2022-05-17
NIFTY16000CE,17-05-2022 10:14:00,212.0,222.0,212.0,221.2,95350,2489350,2022-05-17
NIFTY16000CE,17-05-2022 10:15:00,221.85,230.0,221.85,228.25,106350,2489350,2022-05-17
NIFTY16000CE,17-05-2022 10:16:00,228.65,228.8,222.3,225.5,85650,2489350,2022-05-17
NIFTY16000CE,17-05-2022 10:17:00,225.85,226.05,222.05,225.0,37600,2497950,2022-05-17
NIFTY16000CE,17-05-2022 10:18:00,226.25,227.0,224.05,227.0,19550,2497950,2022-05-17
NIFTY16000CE,17-05-2022 10:19:00,227.0,236.75,227.0,236.25,69250,2497950,2022-05-17
NIFTY16000CE,17-05-2022 10:20:00,235.7,239.25,233.8,236.45,52650,2502450,2022-05-17
NIFTY16000CE,17-05-2022 10:21:00,237.0,245.0,237.0,241.5,90750,2502450,2022-05-17
NIFTY16000CE,17-05-2022 10:22:00,240.75,245.4,240.15,242.25,44200,2502450,2022-05-17
NIFTY16000CE,17-05-2022 10:23:00,242.65,246.0,240.15,245.0,46050,2475250,2022-05-17
NIFTY16000CE,17-05-2022 10:24:00,245.1,245.45,241.0,241.6,19800,2475250,2022-05-17
NIFTY16000CE,17-05-2022 10:25:00,241.85,244.0,237.65,242.0,30500,2475250,2022-05-17
NIFTY16000CE,17-05-2022 10:26:00,242.0,245.0,241.7,244.0,28900,2471700,2022-05-17
NIFTY16000CE,17-05-2022 10:27:00,244.55,245.25,243.0,243.5,21000,2471700,2022-05-17
NIFTY16000CE,17-05-2022 10:28:00,244.1,245.0,242.5,242.6,17350,2471700,2022-05-17
NIFTY16000CE,17-05-2022 10:29:00,243.0,244.45,239.8,244.45,12950,2476800,2022-05-17
NIFTY16000CE,17-05-2022 10:30:00,244.7,250.0,243.1,243.6,35800,2476800,2022-05-17
NIFTY16000CE,17-05-2022 10:31:00,243.65,246.7,243.65,246.55,18000,2476800,2022-05-17
NIFTY16000CE,17-05-2022 10:32:00,246.55,247.45,244.35,247.25,22200,2471750,2022-05-17
NIFTY16000CE,17-05-2022 10:33:00,246.75,252.35,245.8,251.55,41350,2471750,2022-05-17
NIFTY16000CE,17-05-2022 10:34:00,251.75,254.0,250.5,251.6,25900,2471750,2022-05-17
NIFTY16000CE,17-05-2022 10:35:00,252.0,257.65,251.7,256.5,64550,2469200,2022-05-17
NIFTY16000CE,17-05-2022 10:36:00,256.85,259.25,256.0,256.3,27800,2469200,2022-05-17
NIFTY16000CE,17-05-2022 10:37:00,256.2,261.0,256.2,260.45,32100,2469200,2022-05-17
NIFTY16000CE,17-05-2022 10:38:00,261.0,262.45,258.05,261.85,34050,2468050,2022-05-17
NIFTY16000CE,17-05-2022 10:39:00,262.15,262.8,257.1,257.7,29200,2468050,2022-05-17
NIFTY16000CE,17-05-2022 10:40:00,257.45,262.8,256.05,262.2,24950,2468050,2022-05-17
NIFTY16000CE,17-05-2022 10:41:00,262.8,262.9,260.5,262.0,25900,2458700,2022-05-17
NIFTY16000CE,17-05-2022 10:42:00,261.7,266.75,260.15,266.75,29800,2458700,2022-05-17
NIFTY16000CE,17-05-2022 10:43:00,266.75,269.5,265.0,267.65,30650,2458700,2022-05-17
NIFTY16000CE,17-05-2022 10:44:00,267.75,274.65,267.75,273.0,52000,2440100,2022-05-17
NIFTY16000CE,17-05-2022 10:45:00,273.2,277.0,269.8,272.7,53200,2440100,2022-05-17
NIFTY16000CE,17-05-2022 10:46:00,273.6,275.0,271.3,272.45,18700,2440100,2022-05-17
NIFTY16000CE,17-05-2022 10:47:00,273.0,280.0,273.0,279.2,30100,2429350,2022-05-17
NIFTY16000CE,17-05-2022 10:48:00,280.0,281.85,279.05,279.5,26100,2429350,2022-05-17
NIFTY16000CE,17-05-2022 10:49:00,279.1,279.45,272.0,276.65,29200,2429350,2022-05-17
NIFTY16000CE,17-05-2022 10:50:00,276.5,281.45,272.85,272.85,24900,2428150,2022-05-17
NIFTY16000CE,17-05-2022 10:51:00,272.85,273.95,269.5,271.0,32750,2428150,2022-05-17
NIFTY16000CE,17-05-2022 10:52:00,270.15,273.7,268.55,273.0,38650,2428150,2022-05-17
NIFTY16000CE,17-05-2022 10:53:00,273.5,283.25,273.5,282.85,27100,2410600,2022-05-17
NIFTY16000CE,17-05-2022 10:54:00,283.9,288.15,283.4,288.15,37950,2410600,2022-05-17
NIFTY16000CE,17-05-2022 10:55:00,287.55,294.95,287.55,291.2,45550,2410600,2022-05-17
NIFTY16000CE,17-05-2022 10:56:00,291.3,293.65,287.85,292.5,37100,2403500,2022-05-17
NIFTY16000CE,17-05-2022 10:57:00,292.75,300.0,292.6,296.35,45150,2403500,2022-05-17
NIFTY16000CE,17-05-2022 10:58:00,297.0,299.35,294.0,295.0,27500,2403500,2022-05-17
NIFTY16000CE,17-05-2022 10:59:00,295.0,296.0,290.0,290.85,25700,2399900,2022-05-17
NIFTY16000CE,17-05-2022 11:00:00,291.3,296.35,287.95,295.7,29900,2399900,2022-05-17
NIFTY16000CE,17-05-2022 11:01:00,295.3,295.6,291.3,291.5,15150,2399900,2022-05-17
NIFTY16000CE,17-05-2022 11:02:00,291.05,297.55,289.95,291.6,21350,2413600,2022-05-17
NIFTY16000CE,17-05-2022 11:03:00,291.1,291.85,283.9,283.9,49850,2413600,2022-05-17
NIFTY16000CE,17-05-2022 11:04:00,282.5,284.5,279.7,280.75,45100,2413600,2022-05-17
NIFTY16000CE,17-05-2022 11:05:00,280.0,283.65,274.45,275.2,22950,2402000,2022-05-17
NIFTY16000CE,17-05-2022 11:06:00,276.55,279.7,275.0,275.7,18850,2402000,2022-05-17
NIFTY16000CE,17-05-2022 11:07:00,276.65,281.1,276.65,279.0,12550,2402000,2022-05-17
NIFTY16000CE,17-05-2022 11:08:00,280.0,284.75,280.0,280.95,13700,2397550,2022-05-17
NIFTY16000CE,17-05-2022 11:09:00,281.75,281.75,275.85,280.75,10550,2397550,2022-05-17
NIFTY16000CE,17-05-2022 11:10:00,280.1,284.45,279.95,282.5,17950,2397550,2022-05-17
NIFTY16000CE,17-05-2022 11:11:00,281.6,281.6,273.0,273.0,33900,2404450,2022-05-17
NIFTY16000CE,17-05-2022 11:12:00,273.0,278.05,272.6,277.1,23300,2404450,2022-05-17
NIFTY16000CE,17-05-2022 11:13:00,276.65,278.1,275.6,276.95,5100,2404450,2022-05-17
NIFTY16000CE,17-05-2022 11:14:00,277.15,277.15,270.55,270.65,12100,2403900,2022-05-17
NIFTY16000CE,17-05-2022 11:15:00,269.8,274.95,266.7,273.7,36850,2403900,2022-05-17
NIFTY16000CE,17-05-2022 11:16:00,273.1,275.0,271.55,273.35,13000,2403900,2022-05-17
NIFTY16000CE,17-05-2022 11:17:00,274.3,277.2,272.75,277.2,18750,2411550,2022-05-17
NIFTY16000CE,17-05-2022 11:18:00,276.9,282.0,276.9,280.5,19100,2411550,2022-05-17
NIFTY16000CE,17-05-2022 11:19:00,280.7,285.3,280.7,285.1,22300,2411550,2022-05-17
NIFTY16000CE,17-05-2022 11:20:00,285.2,289.75,284.5,289.25,25650,2424550,2022-05-17
NIFTY16000CE,17-05-2022 11:21:00,289.15,289.4,286.5,288.1,15700,2424550,2022-05-17
NIFTY16000CE,17-05-2022 11:22:00,287.7,288.7,286.3,287.35,10200,2424550,2022-05-17
NIFTY16000CE,17-05-2022 11:23:00,288.0,290.0,287.05,290.0,12700,2429000,2022-05-17
NIFTY16000CE,17-05-2022 11:24:00,290.95,298.95,290.0,298.6,34250,2429000,2022-05-17
NIFTY16000CE,17-05-2022 11:25:00,299.25,304.65,297.05,303.95,41000,2429000,2022-05-17
NIFTY16000CE,17-05-2022 11:26:00,304.25,309.3,302.55,306.3,44500,2429900,2022-05-17
NIFTY16000CE,17-05-2022 11:27:00,307.05,307.85,301.8,302.35,26500,2429900,2022-05-17
NIFTY16000CE,17-05-2022 11:28:00,302.95,303.95,300.0,301.85,14850,2429900,2022-05-17
NIFTY16000CE,17-05-2022 11:29:00,301.85,306.25,301.55,306.25,14700,2435800,2022-05-17
NIFTY16000CE,17-05-2022 11:30:00,304.6,309.0,303.45,309.0,17400,2435800,2022-05-17
NIFTY16000CE,17-05-2022 11:31:00,309.85,311.3,305.3,305.7,25000,2435800,2022-05-17
NIFTY16000CE,17-05-2022 11:32:00,305.1,307.5,304.55,306.75,14250,2436550,2022-05-17
NIFTY16000CE,17-05-2022 11:33:00,307.2,307.55,303.65,304.4,9800,2436550,2022-05-17
NIFTY16000CE,17-05-2022 11:34:00,304.05,308.95,300.75,307.3,9000,2436550,2022-05-17
NIFTY16000CE,17-05-2022 11:35:00,308.0,308.0,302.4,305.8,11600,2432150,2022-05-17
NIFTY16000CE,17-05-2022 11:36:00,305.05,306.65,303.5,303.95,10650,2432150,2022-05-17
