Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37700PE,28-09-2022 09:15:00,146.7,187.95,146.65,181.25,293225,275000,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:16:00,181.55,205.95,178.8,193.25,284075,275000,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:17:00,187.5,207.0,177.25,200.0,238500,331600,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:18:00,200.2,227.35,196.25,227.35,249075,331600,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:19:00,224.05,236.65,216.15,231.9,256525,331600,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:20:00,229.45,231.4,205.0,219.6,240525,419675,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:21:00,219.3,232.65,212.6,228.25,248400,419675,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:22:00,230.65,254.85,230.05,248.8,388900,419675,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:23:00,248.15,248.7,229.95,229.95,197600,502750,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:24:00,233.3,246.2,223.6,236.7,179950,502750,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:25:00,236.45,246.4,230.4,231.45,205375,502750,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:26:00,229.7,229.7,215.3,217.9,199325,605500,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:27:00,215.85,238.55,209.75,224.2,215125,605500,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:28:00,221.8,223.25,199.0,200.65,191000,605500,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:29:00,201.4,218.6,194.0,214.65,158775,679775,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:30:00,215.0,228.0,211.55,215.45,177625,679775,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:31:00,214.4,216.25,196.3,216.2,178300,679775,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:32:00,216.6,226.8,213.1,216.6,162950,738700,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:33:00,213.75,213.85,189.6,199.35,161300,738700,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:34:00,197.4,206.25,190.2,199.2,123625,738700,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:35:00,199.55,199.55,177.35,187.35,217925,808625,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:36:00,188.0,189.7,175.0,179.6,142850,808625,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:37:00,179.1,183.55,168.55,169.9,143025,808625,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:38:00,170.05,177.1,161.0,167.3,180325,813800,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:39:00,167.5,171.35,157.65,168.4,125300,813800,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:40:00,166.65,180.4,162.6,164.05,149850,813800,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:41:00,163.1,164.95,153.0,160.4,176875,794325,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:42:00,161.45,167.0,155.8,163.9,95725,794325,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:43:00,164.6,181.2,161.75,181.2,138150,794325,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:44:00,182.5,182.5,156.3,156.3,121450,821400,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:45:00,155.65,169.1,153.5,153.5,124200,821400,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:46:00,152.9,155.8,138.0,142.05,206100,821400,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:47:00,142.4,142.4,132.3,138.8,181450,875400,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:48:00,139.15,140.3,129.8,136.35,131675,875400,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:49:00,136.85,145.15,132.8,134.9,105950,875400,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:50:00,131.8,146.55,131.8,145.55,106500,914050,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:51:00,144.35,144.35,125.35,126.0,158125,914050,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:52:00,125.65,127.05,120.35,121.3,124050,914050,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:53:00,121.45,121.45,109.45,111.85,216350,901050,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:54:00,114.35,120.45,113.6,118.45,141350,901050,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:55:00,118.65,121.35,106.0,112.35,220925,901050,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:56:00,111.25,117.8,107.7,112.85,128000,862575,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:57:00,112.35,117.9,111.4,116.3,94475,862575,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:58:00,117.15,127.2,115.6,123.95,115925,862575,2022-09-28
BANKNIFTY37700PE,28-09-2022 09:59:00,126.6,129.85,121.45,125.6,114000,855400,2022-09-28
BANKNIFTY37700PE,28-09-2022 10:00:00,126.35,144.55,124.4,135.0,191075,855400,2022-09-28
BANKNIFTY37700PE,28-09-2022 10:01:00,132.5,132.5,116.85,116.85,117525,855400,2022-09-28
BANKNIFTY37700PE,28-09-2022 10:02:00,115.25,115.25,103.5,109.1,160800,861425,2022-09-28
BANKNIFTY37700PE,28-09-2022 10:03:00,109.6,115.5,109.25,114.55,104625,861425,2022-09-28
BANKNIFTY37700PE,28-09-2022 10:04:00,113.85,119.0,107.25,111.7,92225,861425,2022-09-28
BANKNIFTY37700PE,28-09-2022 10:05:00,110.8,113.85,103.25,104.8,93975,858750,2022-09-28
