Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,11-04-2022 09:15:00,76.15,94.5,72.45,81.55,322275,1265275,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:16:00,81.85,85.9,81.15,81.8,275325,1265275,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:17:00,82.0,82.0,71.75,73.65,234825,1408350,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:18:00,73.35,75.75,71.15,73.95,225475,1408350,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:19:00,73.65,74.25,68.8,74.2,223225,1408350,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:20:00,73.8,73.8,70.5,73.3,173850,1578250,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:21:00,73.7,81.4,72.7,76.35,209550,1578250,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:22:00,75.25,76.2,71.95,73.05,168450,1578250,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:23:00,72.4,74.5,70.65,71.2,149675,1692350,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:24:00,71.75,71.75,67.55,68.45,209500,1692350,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:25:00,68.05,68.15,65.35,67.6,217125,1692350,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:26:00,68.35,70.8,66.0,70.4,136725,1773925,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:27:00,70.5,71.75,68.75,71.4,104075,1773925,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:28:00,71.25,75.95,70.75,74.85,155825,1773925,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:29:00,74.25,75.25,71.95,72.3,103625,1819875,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:30:00,71.85,74.3,70.4,71.2,97925,1819875,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:31:00,71.35,74.7,70.1,74.7,74950,1819875,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:32:00,74.75,79.85,73.3,78.0,128050,1867975,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:33:00,77.4,80.0,76.35,78.5,102875,1867975,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:34:00,79.6,84.7,78.55,82.6,175975,1867975,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:35:00,83.05,88.85,80.5,83.05,158750,1878675,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:36:00,81.95,88.25,81.5,88.2,100225,1878675,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:37:00,88.35,97.35,87.9,95.0,221050,1878675,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:38:00,95.0,106.1,93.3,106.1,254550,1866225,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:39:00,107.4,114.0,101.4,102.9,251675,1866225,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:40:00,104.1,105.55,94.15,94.9,166325,1866225,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:41:00,95.2,95.2,77.65,79.1,290575,1896925,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:42:00,80.05,85.3,75.0,84.95,227500,1896925,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:43:00,85.15,85.45,81.0,82.35,89625,1896925,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:44:00,82.35,86.35,82.15,83.3,94625,1952550,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:45:00,83.0,88.25,81.6,87.8,113300,1952550,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:46:00,87.9,89.3,86.15,89.0,93225,1952550,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:47:00,89.25,91.75,88.7,90.8,138075,1981225,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:48:00,91.55,92.6,89.25,92.35,94575,1981225,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:49:00,92.2,92.2,89.2,91.1,75975,1981225,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:50:00,90.9,97.75,90.75,96.15,152250,2006125,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:51:00,96.1,99.8,94.85,97.1,102300,2006125,2022-04-11
BANKNIFTYWK38500CE,11-04-2022 09:52:00,96.5,103.55,95.85,101.75,157750,2006125,2022-04-11
