Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,19-05-2022 09:15:00,79.0,133.5,78.85,125.25,1715250,384200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:16:00,124.7,124.7,110.4,111.75,1004300,384200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:17:00,111.35,115.2,108.0,109.8,751600,1104500,2022-05-19
NIFTYWK15900CE,19-05-2022 09:18:00,108.65,108.65,87.3,88.0,638850,1104500,2022-05-19
NIFTYWK15900CE,19-05-2022 09:19:00,87.2,87.2,80.15,86.3,872650,1104500,2022-05-19
NIFTYWK15900CE,19-05-2022 09:20:00,85.0,85.7,78.6,80.35,1102350,1843200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:21:00,80.65,89.05,75.8,85.0,1047350,1843200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:22:00,84.35,86.3,80.5,85.2,602100,1843200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:23:00,84.3,86.35,81.9,85.55,536750,2250200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:24:00,85.75,86.55,82.2,85.25,533100,2250200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:25:00,85.0,87.15,83.9,85.45,529750,2250200,2022-05-19
NIFTYWK15900CE,19-05-2022 09:26:00,84.45,97.05,84.45,95.6,896150,2429600,2022-05-19
NIFTYWK15900CE,19-05-2022 09:27:00,94.5,94.5,83.3,86.55,602750,2429600,2022-05-19
NIFTYWK15900CE,19-05-2022 09:28:00,86.25,89.55,86.2,87.7,334300,2429600,2022-05-19
NIFTYWK15900CE,19-05-2022 09:29:00,87.25,89.15,84.95,86.95,263200,2516100,2022-05-19
NIFTYWK15900CE,19-05-2022 09:30:00,87.4,89.45,84.85,86.85,431200,2516100,2022-05-19
NIFTYWK15900CE,19-05-2022 09:31:00,87.05,89.5,86.2,89.5,607500,2516100,2022-05-19
NIFTYWK15900CE,19-05-2022 09:32:00,89.3,89.7,75.7,75.7,572650,2784750,2022-05-19
NIFTYWK15900CE,19-05-2022 09:33:00,76.05,80.5,74.7,79.9,516750,2784750,2022-05-19
NIFTYWK15900CE,19-05-2022 09:34:00,80.1,88.3,78.8,84.1,633200,2784750,2022-05-19
NIFTYWK15900CE,19-05-2022 09:35:00,84.6,87.75,78.5,87.15,434650,2999950,2022-05-19
NIFTYWK15900CE,19-05-2022 09:36:00,86.95,88.7,84.6,88.2,713200,2999950,2022-05-19
NIFTYWK15900CE,19-05-2022 09:37:00,88.4,91.05,87.1,87.1,721200,2999950,2022-05-19
NIFTYWK15900CE,19-05-2022 09:38:00,87.65,89.7,82.15,86.2,317650,3338100,2022-05-19
NIFTYWK15900CE,19-05-2022 09:39:00,86.55,88.35,85.1,86.55,217000,3338100,2022-05-19
NIFTYWK15900CE,19-05-2022 09:40:00,86.8,86.8,81.4,81.4,311750,3338100,2022-05-19
NIFTYWK15900CE,19-05-2022 09:41:00,81.1,81.3,74.3,77.5,548800,3446650,2022-05-19
NIFTYWK15900CE,19-05-2022 09:42:00,77.2,79.55,73.85,74.55,693200,3446650,2022-05-19
NIFTYWK15900CE,19-05-2022 09:43:00,74.45,76.85,71.3,72.3,733150,3446650,2022-05-19
NIFTYWK15900CE,19-05-2022 09:44:00,71.0,72.45,66.4,70.3,1029250,3282000,2022-05-19
NIFTYWK15900CE,19-05-2022 09:45:00,70.0,70.0,63.0,67.5,661600,3282000,2022-05-19
NIFTYWK15900CE,19-05-2022 09:46:00,67.05,70.55,64.65,64.65,690600,3282000,2022-05-19
NIFTYWK15900CE,19-05-2022 09:47:00,64.6,69.35,62.3,66.15,646950,3547800,2022-05-19
NIFTYWK15900CE,19-05-2022 09:48:00,66.2,70.9,65.25,70.9,403250,3547800,2022-05-19
NIFTYWK15900CE,19-05-2022 09:49:00,70.7,70.8,66.5,68.4,420150,3547800,2022-05-19
NIFTYWK15900CE,19-05-2022 09:50:00,68.1,72.45,66.55,71.3,466400,3689450,2022-05-19
NIFTYWK15900CE,19-05-2022 09:51:00,71.75,71.75,68.1,68.2,385500,3689450,2022-05-19
NIFTYWK15900CE,19-05-2022 09:52:00,68.4,72.95,68.15,69.8,398100,3689450,2022-05-19
NIFTYWK15900CE,19-05-2022 09:53:00,70.05,73.5,68.95,70.3,327300,3677750,2022-05-19
NIFTYWK15900CE,19-05-2022 09:54:00,70.55,73.3,69.05,71.8,318200,3677750,2022-05-19
NIFTYWK15900CE,19-05-2022 09:55:00,72.7,74.15,71.0,72.1,450350,3677750,2022-05-19
NIFTYWK15900CE,19-05-2022 09:56:00,72.2,75.15,71.25,75.15,619950,3750500,2022-05-19
NIFTYWK15900CE,19-05-2022 09:57:00,75.5,78.55,74.65,77.3,803050,3750500,2022-05-19
NIFTYWK15900CE,19-05-2022 09:58:00,77.05,81.45,76.7,80.65,707800,3750500,2022-05-19
NIFTYWK15900CE,19-05-2022 09:59:00,80.55,82.9,80.55,81.2,647250,3971250,2022-05-19
NIFTYWK15900CE,19-05-2022 10:00:00,80.8,80.8,71.85,75.0,513900,3971250,2022-05-19
NIFTYWK15900CE,19-05-2022 10:01:00,74.75,80.45,74.45,78.9,354950,3971250,2022-05-19
NIFTYWK15900CE,19-05-2022 10:02:00,79.6,81.5,77.45,79.0,303050,4020850,2022-05-19
NIFTYWK15900CE,19-05-2022 10:03:00,79.05,80.3,75.6,75.7,215550,4020850,2022-05-19
NIFTYWK15900CE,19-05-2022 10:04:00,75.05,77.25,74.3,76.5,179700,4020850,2022-05-19
NIFTYWK15900CE,19-05-2022 10:05:00,76.4,77.3,73.45,76.55,225850,4085100,2022-05-19
NIFTYWK15900CE,19-05-2022 10:06:00,76.3,81.8,75.6,81.75,319600,4085100,2022-05-19
NIFTYWK15900CE,19-05-2022 10:07:00,82.8,95.2,82.5,89.15,1128950,4085100,2022-05-19
NIFTYWK15900CE,19-05-2022 10:08:00,89.9,91.45,87.0,90.0,431600,3805550,2022-05-19
NIFTYWK15900CE,19-05-2022 10:09:00,89.85,90.75,81.15,83.7,431700,3805550,2022-05-19
NIFTYWK15900CE,19-05-2022 10:10:00,82.75,84.15,76.9,80.25,389700,3805550,2022-05-19
NIFTYWK15900CE,19-05-2022 10:11:00,80.35,80.75,77.6,77.6,245400,3851850,2022-05-19
NIFTYWK15900CE,19-05-2022 10:12:00,78.05,79.25,73.95,77.45,388550,3851850,2022-05-19
NIFTYWK15900CE,19-05-2022 10:13:00,78.2,82.85,77.85,78.8,326500,3851850,2022-05-19
NIFTYWK15900CE,19-05-2022 10:14:00,78.75,83.0,78.6,82.15,191650,3887950,2022-05-19
NIFTYWK15900CE,19-05-2022 10:15:00,81.85,82.45,77.05,79.7,210750,3887950,2022-05-19
NIFTYWK15900CE,19-05-2022 10:16:00,78.4,83.65,78.0,81.25,230150,3887950,2022-05-19
NIFTYWK15900CE,19-05-2022 10:17:00,81.4,82.6,78.4,78.55,179200,3916600,2022-05-19
NIFTYWK15900CE,19-05-2022 10:18:00,78.7,83.8,75.55,83.75,295050,3916600,2022-05-19
NIFTYWK15900CE,19-05-2022 10:19:00,83.6,89.2,83.35,84.3,603250,3916600,2022-05-19
NIFTYWK15900CE,19-05-2022 10:20:00,86.0,87.65,82.6,84.35,319500,3998000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:21:00,84.6,86.3,82.9,83.1,182050,3998000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:22:00,84.05,85.1,81.2,81.55,243100,3998000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:23:00,81.65,83.25,80.15,82.65,191400,4030000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:24:00,82.05,82.05,76.55,79.2,247600,4030000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:25:00,78.8,79.4,74.5,75.65,296350,4030000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:26:00,75.55,76.5,73.05,74.15,337300,4054000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:27:00,73.85,77.5,73.3,75.4,307200,4054000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:28:00,75.35,76.95,74.2,74.95,122050,4054000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:29:00,74.9,75.95,73.75,74.85,210400,4071050,2022-05-19
NIFTYWK15900CE,19-05-2022 10:30:00,75.1,79.1,74.0,76.65,276000,4071050,2022-05-19
NIFTYWK15900CE,19-05-2022 10:31:00,76.5,82.95,76.4,81.95,418200,4071050,2022-05-19
NIFTYWK15900CE,19-05-2022 10:32:00,82.05,82.05,77.45,78.55,173600,4043300,2022-05-19
NIFTYWK15900CE,19-05-2022 10:33:00,77.95,78.2,75.85,77.4,136200,4043300,2022-05-19
NIFTYWK15900CE,19-05-2022 10:34:00,77.4,77.8,74.25,75.4,177100,4043300,2022-05-19
NIFTYWK15900CE,19-05-2022 10:35:00,74.9,77.45,74.7,77.25,150700,4064450,2022-05-19
NIFTYWK15900CE,19-05-2022 10:36:00,77.6,79.55,75.2,77.5,158600,4064450,2022-05-19
NIFTYWK15900CE,19-05-2022 10:37:00,77.85,77.85,73.7,76.65,191100,4064450,2022-05-19
NIFTYWK15900CE,19-05-2022 10:38:00,76.55,76.9,73.1,73.8,161300,4103000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:39:00,73.55,76.5,73.4,75.75,166900,4103000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:40:00,75.6,76.65,74.6,76.05,129850,4103000,2022-05-19
NIFTYWK15900CE,19-05-2022 10:41:00,75.8,79.0,74.85,75.6,183350,4129850,2022-05-19
