Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,15-02-2022 09:15:00,392.5,443.3,392.5,408.05,10350,943300,2022-02-15
NIFTY17200PE,15-02-2022 09:16:00,411.0,411.0,376.05,385.45,10050,943300,2022-02-15
NIFTY17200PE,15-02-2022 09:17:00,393.65,393.65,378.6,379.6,10950,946300,2022-02-15
NIFTY17200PE,15-02-2022 09:18:00,378.25,378.25,370.8,375.7,5000,946300,2022-02-15
NIFTY17200PE,15-02-2022 09:19:00,375.7,381.75,371.5,375.35,7950,946300,2022-02-15
NIFTY17200PE,15-02-2022 09:20:00,375.15,383.95,373.0,379.15,5100,945750,2022-02-15
NIFTY17200PE,15-02-2022 09:21:00,383.0,386.35,374.65,374.65,5750,945750,2022-02-15
NIFTY17200PE,15-02-2022 09:22:00,373.5,375.45,360.9,363.65,8900,945750,2022-02-15
NIFTY17200PE,15-02-2022 09:23:00,363.65,374.8,359.3,374.8,2600,947300,2022-02-15
NIFTY17200PE,15-02-2022 09:24:00,378.0,386.65,378.0,386.65,3400,947300,2022-02-15
NIFTY17200PE,15-02-2022 09:25:00,388.15,399.9,386.45,392.0,4700,947300,2022-02-15
NIFTY17200PE,15-02-2022 09:26:00,391.25,411.95,389.65,406.95,3500,947050,2022-02-15
NIFTY17200PE,15-02-2022 09:27:00,411.0,414.45,393.75,394.0,3050,947050,2022-02-15
NIFTY17200PE,15-02-2022 09:28:00,394.0,395.25,380.85,395.25,3050,947050,2022-02-15
NIFTY17200PE,15-02-2022 09:29:00,393.2,401.75,390.0,390.0,1950,947250,2022-02-15
NIFTY17200PE,15-02-2022 09:30:00,388.0,392.95,383.5,386.15,4500,947250,2022-02-15
NIFTY17200PE,15-02-2022 09:31:00,380.05,386.8,380.05,386.5,3250,947250,2022-02-15
NIFTY17200PE,15-02-2022 09:32:00,382.65,382.75,370.0,372.15,4150,949450,2022-02-15
NIFTY17200PE,15-02-2022 09:33:00,372.15,386.5,371.85,386.5,8250,949450,2022-02-15
NIFTY17200PE,15-02-2022 09:34:00,389.35,390.45,383.45,387.6,600,949450,2022-02-15
NIFTY17200PE,15-02-2022 09:35:00,388.75,394.85,380.0,394.85,1500,948000,2022-02-15
