Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,15-02-2022 09:15:00,244.95,244.95,211.2,233.4,197250,510550,2022-02-15
NIFTYWK16800CE,15-02-2022 09:16:00,234.7,257.5,234.7,247.7,180650,510550,2022-02-15
NIFTYWK16800CE,15-02-2022 09:17:00,247.25,256.35,241.2,255.2,89200,507800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:18:00,255.3,261.3,255.3,256.4,88250,507800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:19:00,257.5,262.15,249.95,259.5,90000,507800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:20:00,259.95,260.3,250.0,253.1,72050,508800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:21:00,255.15,257.3,248.55,256.85,74000,508800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:22:00,258.0,267.95,253.5,264.4,110950,508800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:23:00,266.4,270.0,251.85,251.85,52000,542450,2022-02-15
NIFTYWK16800CE,15-02-2022 09:24:00,251.75,253.15,241.9,243.95,40700,542450,2022-02-15
NIFTYWK16800CE,15-02-2022 09:25:00,242.3,242.3,229.4,236.15,66850,542450,2022-02-15
NIFTYWK16800CE,15-02-2022 09:26:00,236.6,237.95,218.8,221.2,91800,560400,2022-02-15
NIFTYWK16800CE,15-02-2022 09:27:00,220.4,234.25,214.75,232.1,138700,560400,2022-02-15
NIFTYWK16800CE,15-02-2022 09:28:00,233.0,246.8,231.85,232.15,83800,560400,2022-02-15
NIFTYWK16800CE,15-02-2022 09:29:00,233.85,238.9,227.75,238.9,62000,533450,2022-02-15
NIFTYWK16800CE,15-02-2022 09:30:00,238.95,245.0,235.95,242.45,68350,533450,2022-02-15
NIFTYWK16800CE,15-02-2022 09:31:00,242.2,248.35,240.5,242.7,58750,533450,2022-02-15
NIFTYWK16800CE,15-02-2022 09:32:00,244.4,255.8,243.75,252.95,70800,524900,2022-02-15
NIFTYWK16800CE,15-02-2022 09:33:00,253.55,254.1,237.6,240.5,56300,524900,2022-02-15
NIFTYWK16800CE,15-02-2022 09:34:00,241.3,244.0,234.25,239.2,61150,524900,2022-02-15
NIFTYWK16800CE,15-02-2022 09:35:00,240.6,245.95,230.1,231.7,57750,541800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:36:00,230.65,235.35,227.0,232.4,93950,541800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:37:00,232.65,232.65,224.8,228.15,55050,541800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:38:00,227.2,230.9,224.45,226.0,46500,552700,2022-02-15
NIFTYWK16800CE,15-02-2022 09:39:00,226.0,230.75,224.5,225.35,37850,552700,2022-02-15
NIFTYWK16800CE,15-02-2022 09:40:00,225.95,235.0,224.0,232.55,50050,552700,2022-02-15
NIFTYWK16800CE,15-02-2022 09:41:00,231.0,233.3,226.35,229.0,25550,570800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:42:00,228.65,228.65,207.2,207.2,87350,570800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:43:00,206.3,213.5,205.35,208.3,104050,570800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:44:00,208.0,208.0,197.95,201.0,92900,571600,2022-02-15
NIFTYWK16800CE,15-02-2022 09:45:00,200.4,210.5,199.65,203.95,70750,571600,2022-02-15
NIFTYWK16800CE,15-02-2022 09:46:00,204.8,204.8,195.3,201.15,71750,571600,2022-02-15
NIFTYWK16800CE,15-02-2022 09:47:00,202.65,211.4,199.9,209.4,76100,571600,2022-02-15
NIFTYWK16800CE,15-02-2022 09:48:00,208.6,212.0,202.2,202.2,56100,571600,2022-02-15
NIFTYWK16800CE,15-02-2022 09:49:00,203.2,208.3,200.0,200.0,30800,571600,2022-02-15
NIFTYWK16800CE,15-02-2022 09:50:00,199.65,216.4,199.05,213.15,63200,557800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:51:00,213.35,222.25,213.3,218.3,75650,557800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:52:00,219.75,222.4,215.35,218.15,46050,557800,2022-02-15
NIFTYWK16800CE,15-02-2022 09:53:00,218.15,222.4,214.55,216.25,43350,568100,2022-02-15
NIFTYWK16800CE,15-02-2022 09:54:00,216.55,218.7,209.4,218.4,36000,568100,2022-02-15
NIFTYWK16800CE,15-02-2022 09:55:00,218.0,218.1,205.75,209.0,48650,568100,2022-02-15
NIFTYWK16800CE,15-02-2022 09:56:00,208.15,209.45,201.95,208.25,38800,579100,2022-02-15
NIFTYWK16800CE,15-02-2022 09:57:00,208.3,211.25,201.7,203.15,22950,579100,2022-02-15
NIFTYWK16800CE,15-02-2022 09:58:00,202.1,203.45,198.25,199.9,35750,579100,2022-02-15
NIFTYWK16800CE,15-02-2022 09:59:00,199.35,199.35,194.3,196.9,40600,572550,2022-02-15
NIFTYWK16800CE,15-02-2022 10:00:00,195.65,196.5,189.5,192.35,66150,572550,2022-02-15
NIFTYWK16800CE,15-02-2022 10:01:00,191.9,191.9,184.7,186.4,68000,572550,2022-02-15
NIFTYWK16800CE,15-02-2022 10:02:00,185.35,186.1,179.4,181.0,69800,584350,2022-02-15
NIFTYWK16800CE,15-02-2022 10:03:00,180.65,183.35,177.9,183.35,79500,584350,2022-02-15
NIFTYWK16800CE,15-02-2022 10:04:00,182.0,187.5,182.0,184.3,73100,584350,2022-02-15
NIFTYWK16800CE,15-02-2022 10:05:00,183.25,183.25,172.95,175.55,128450,595450,2022-02-15
NIFTYWK16800CE,15-02-2022 10:06:00,175.2,183.8,173.35,182.9,102550,595450,2022-02-15
NIFTYWK16800CE,15-02-2022 10:07:00,182.7,188.95,178.8,188.95,131100,595450,2022-02-15
NIFTYWK16800CE,15-02-2022 10:08:00,189.0,193.75,186.65,189.3,106300,594350,2022-02-15
NIFTYWK16800CE,15-02-2022 10:09:00,189.2,191.8,180.9,191.8,73600,594350,2022-02-15
NIFTYWK16800CE,15-02-2022 10:10:00,191.6,195.7,185.6,186.35,89500,594350,2022-02-15
NIFTYWK16800CE,15-02-2022 10:11:00,186.65,195.45,184.2,195.45,62100,591700,2022-02-15
NIFTYWK16800CE,15-02-2022 10:12:00,195.35,195.85,190.25,190.25,42800,591700,2022-02-15
NIFTYWK16800CE,15-02-2022 10:13:00,189.3,191.4,184.35,191.2,43950,591700,2022-02-15
NIFTYWK16800CE,15-02-2022 10:14:00,191.2,192.25,186.8,190.15,28700,611000,2022-02-15
NIFTYWK16800CE,15-02-2022 10:15:00,190.1,196.0,186.0,195.2,65350,611000,2022-02-15
NIFTYWK16800CE,15-02-2022 10:16:00,196.15,205.35,195.55,201.25,153500,611000,2022-02-15
NIFTYWK16800CE,15-02-2022 10:17:00,202.4,204.15,198.0,203.9,54500,617300,2022-02-15
NIFTYWK16800CE,15-02-2022 10:18:00,204.4,209.35,203.9,207.1,66050,617300,2022-02-15
NIFTYWK16800CE,15-02-2022 10:19:00,207.1,211.0,202.5,204.9,62650,617300,2022-02-15
NIFTYWK16800CE,15-02-2022 10:20:00,204.4,207.15,200.0,200.55,55850,636100,2022-02-15
NIFTYWK16800CE,15-02-2022 10:21:00,200.7,205.35,196.25,199.6,57750,636100,2022-02-15
NIFTYWK16800CE,15-02-2022 10:22:00,198.7,204.6,196.85,196.85,49250,636100,2022-02-15
NIFTYWK16800CE,15-02-2022 10:23:00,196.6,202.25,196.25,201.5,35750,651750,2022-02-15
NIFTYWK16800CE,15-02-2022 10:24:00,203.0,207.1,202.6,204.65,55950,651750,2022-02-15
NIFTYWK16800CE,15-02-2022 10:25:00,205.25,211.95,201.25,211.0,59650,651750,2022-02-15
NIFTYWK16800CE,15-02-2022 10:26:00,210.95,212.75,206.05,211.5,58750,704650,2022-02-15
NIFTYWK16800CE,15-02-2022 10:27:00,210.55,214.1,207.2,210.45,48650,704650,2022-02-15
NIFTYWK16800CE,15-02-2022 10:28:00,210.45,210.45,200.85,203.2,49150,704650,2022-02-15
NIFTYWK16800CE,15-02-2022 10:29:00,203.1,203.5,199.45,201.3,25800,711750,2022-02-15
NIFTYWK16800CE,15-02-2022 10:30:00,202.75,207.25,199.4,201.5,38550,711750,2022-02-15
NIFTYWK16800CE,15-02-2022 10:31:00,201.5,203.8,197.25,198.5,38600,711750,2022-02-15
NIFTYWK16800CE,15-02-2022 10:32:00,197.85,203.65,197.3,201.1,34750,712900,2022-02-15
NIFTYWK16800CE,15-02-2022 10:33:00,202.1,207.8,201.55,203.5,30300,712900,2022-02-15
NIFTYWK16800CE,15-02-2022 10:34:00,204.3,204.3,191.95,192.25,90900,712900,2022-02-15
NIFTYWK16800CE,15-02-2022 10:35:00,192.35,192.35,186.65,187.35,56000,721400,2022-02-15
NIFTYWK16800CE,15-02-2022 10:36:00,187.35,189.05,183.85,185.6,67150,721400,2022-02-15
