Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,22-08-2022 09:15:00,135.0,135.0,100.2,101.5,1266650,1642600,2022-08-22
NIFTY17700CE,22-08-2022 09:16:00,100.7,100.7,93.5,96.8,1020850,1642600,2022-08-22
NIFTY17700CE,22-08-2022 09:17:00,96.65,97.8,92.0,94.25,828250,2360450,2022-08-22
NIFTY17700CE,22-08-2022 09:18:00,92.9,95.3,91.15,95.3,606800,2360450,2022-08-22
NIFTY17700CE,22-08-2022 09:19:00,95.15,100.65,93.3,98.35,944200,2360450,2022-08-22
NIFTY17700CE,22-08-2022 09:20:00,98.1,101.9,94.65,97.4,763850,2915500,2022-08-22
NIFTY17700CE,22-08-2022 09:21:00,97.5,97.85,93.0,95.8,584100,2915500,2022-08-22
NIFTY17700CE,22-08-2022 09:22:00,95.0,95.0,84.0,85.15,814550,2915500,2022-08-22
NIFTY17700CE,22-08-2022 09:23:00,84.95,85.5,81.2,84.35,687950,3329400,2022-08-22
NIFTY17700CE,22-08-2022 09:24:00,84.65,86.0,84.0,85.0,592000,3329400,2022-08-22
NIFTY17700CE,22-08-2022 09:25:00,85.3,86.9,81.5,82.05,802350,3329400,2022-08-22
NIFTY17700CE,22-08-2022 09:26:00,81.4,84.95,81.4,84.75,372100,3813750,2022-08-22
NIFTY17700CE,22-08-2022 09:27:00,84.8,87.15,82.85,86.5,506150,3813750,2022-08-22
NIFTY17700CE,22-08-2022 09:28:00,86.2,87.5,82.3,82.65,393600,3813750,2022-08-22
NIFTY17700CE,22-08-2022 09:29:00,82.9,84.0,80.8,83.25,306400,4074400,2022-08-22
NIFTY17700CE,22-08-2022 09:30:00,82.1,86.1,81.6,86.0,403400,4074400,2022-08-22
NIFTY17700CE,22-08-2022 09:31:00,86.3,87.6,81.9,82.75,393800,4074400,2022-08-22
NIFTY17700CE,22-08-2022 09:32:00,82.95,83.65,75.6,77.15,580300,4266550,2022-08-22
NIFTY17700CE,22-08-2022 09:33:00,77.65,80.5,76.6,80.15,403200,4266550,2022-08-22
NIFTY17700CE,22-08-2022 09:34:00,80.15,82.9,79.2,82.25,397350,4266550,2022-08-22
NIFTY17700CE,22-08-2022 09:35:00,82.0,84.0,80.55,82.0,402650,4478650,2022-08-22
NIFTY17700CE,22-08-2022 09:36:00,82.55,82.55,78.95,81.55,317850,4478650,2022-08-22
NIFTY17700CE,22-08-2022 09:37:00,81.75,81.75,76.35,79.35,427700,4478650,2022-08-22
NIFTY17700CE,22-08-2022 09:38:00,79.3,80.9,76.8,77.8,254350,4648400,2022-08-22
NIFTY17700CE,22-08-2022 09:39:00,77.1,77.35,73.25,76.1,522900,4648400,2022-08-22
NIFTY17700CE,22-08-2022 09:40:00,75.95,77.75,72.2,77.35,503150,4648400,2022-08-22
NIFTY17700CE,22-08-2022 09:41:00,77.35,78.8,74.15,74.7,375200,4830550,2022-08-22
NIFTY17700CE,22-08-2022 09:42:00,74.7,75.65,73.7,75.4,314400,4830550,2022-08-22
NIFTY17700CE,22-08-2022 09:43:00,75.2,75.3,73.0,74.1,359600,4830550,2022-08-22
NIFTY17700CE,22-08-2022 09:44:00,74.2,75.95,73.4,75.85,294450,4913800,2022-08-22
NIFTY17700CE,22-08-2022 09:45:00,75.4,78.25,74.5,76.05,332900,4913800,2022-08-22
NIFTY17700CE,22-08-2022 09:46:00,75.9,75.9,68.9,69.1,655100,4913800,2022-08-22
NIFTY17700CE,22-08-2022 09:47:00,68.75,70.4,67.7,69.85,610200,4958200,2022-08-22
NIFTY17700CE,22-08-2022 09:48:00,69.6,71.6,69.25,70.2,355650,4958200,2022-08-22
NIFTY17700CE,22-08-2022 09:49:00,70.1,73.45,69.65,72.35,347950,4958200,2022-08-22
