Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,15-03-2022 09:15:00,125.3,202.1,125.3,170.65,29550,192475,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:16:00,170.05,170.9,156.0,167.3,45050,192475,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:17:00,167.3,169.2,161.9,165.3,33750,210875,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:18:00,164.75,170.3,157.1,167.8,37350,210875,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:19:00,167.85,171.4,164.0,168.9,31250,210875,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:20:00,168.15,176.45,166.0,169.6,41175,232450,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:21:00,168.65,174.3,167.0,170.65,19125,232450,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:22:00,170.0,175.0,168.95,173.15,18525,232450,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:23:00,172.2,181.95,171.0,179.25,22550,242650,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:24:00,179.55,190.55,179.55,180.0,21225,242650,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:25:00,180.8,190.4,179.6,188.85,25800,242650,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:26:00,189.95,191.45,182.85,183.5,20625,252300,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:27:00,182.65,182.8,166.8,166.8,30100,252300,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:28:00,167.25,172.5,162.0,171.05,30375,252300,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:29:00,171.0,175.8,169.1,169.1,18125,264900,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:30:00,170.15,172.8,162.65,167.2,24800,264900,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:31:00,166.85,168.25,163.45,163.55,27000,264900,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:32:00,162.55,169.05,161.85,168.25,20025,283625,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:33:00,167.9,174.15,167.6,173.7,23675,283625,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:34:00,173.55,181.9,173.05,179.0,22150,283625,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:35:00,177.95,184.05,177.4,181.6,23500,294525,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:36:00,182.0,186.5,181.0,182.45,14925,294525,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:37:00,182.6,182.6,175.15,178.95,18450,294525,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:38:00,178.2,178.9,169.55,178.9,20800,297700,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:39:00,179.15,198.9,178.8,195.0,39450,297700,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:40:00,193.75,196.0,188.1,196.0,27250,297700,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:41:00,193.5,195.5,187.1,193.6,12775,285850,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:42:00,193.2,201.9,192.6,199.8,18800,285850,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:43:00,199.8,199.8,180.6,181.5,23525,285850,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:44:00,183.35,193.05,182.45,192.3,10675,297300,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:45:00,190.85,192.1,184.35,186.45,18650,297300,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:46:00,185.0,195.7,184.0,194.65,13425,297300,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:47:00,194.6,194.75,190.1,192.7,4125,296350,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:48:00,191.7,198.55,190.6,196.95,7950,296350,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:49:00,197.7,214.15,197.7,209.95,64700,296350,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:50:00,210.4,212.65,203.45,210.6,32800,319150,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:51:00,210.55,210.65,202.8,206.35,18075,319150,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:52:00,206.2,207.95,198.25,207.75,15375,319150,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:53:00,207.2,208.8,200.2,207.3,9800,331425,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:54:00,207.6,212.05,206.45,210.05,20400,331425,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:55:00,210.0,210.55,201.0,201.65,15575,331425,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:56:00,201.0,202.1,194.15,202.1,16600,332175,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:57:00,202.0,204.0,193.85,193.85,13850,332175,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:58:00,194.0,198.35,185.95,195.75,40800,332175,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 09:59:00,195.4,199.8,194.2,199.8,10300,314850,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 10:00:00,200.05,202.0,180.9,187.2,24050,314850,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 10:01:00,186.7,187.8,173.65,177.1,30050,314850,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 10:02:00,177.1,177.1,168.3,169.0,22275,303025,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 10:03:00,169.4,173.8,163.5,164.75,27150,303025,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 10:04:00,165.85,171.75,163.15,169.85,21050,303025,2022-03-15
BANKNIFTYWK34100PE,15-03-2022 10:05:00,168.45,168.5,165.0,168.45,12850,307925,2022-03-15
