Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,28-01-2022 09:15:00,146.9,185.7,146.9,176.5,92150,161900,2022-01-28
NIFTYWK17450CE,28-01-2022 09:16:00,175.0,175.5,165.3,173.55,56650,161900,2022-01-28
NIFTYWK17450CE,28-01-2022 09:17:00,174.65,176.0,172.35,175.4,19650,170000,2022-01-28
NIFTYWK17450CE,28-01-2022 09:18:00,176.1,184.95,173.45,183.4,28600,170000,2022-01-28
NIFTYWK17450CE,28-01-2022 09:19:00,184.8,189.8,179.35,185.7,36000,170000,2022-01-28
NIFTYWK17450CE,28-01-2022 09:20:00,187.55,192.25,183.15,189.95,41550,186100,2022-01-28
NIFTYWK17450CE,28-01-2022 09:21:00,190.4,190.4,181.75,182.7,28450,186100,2022-01-28
NIFTYWK17450CE,28-01-2022 09:22:00,182.9,184.2,176.35,176.35,28750,186100,2022-01-28
NIFTYWK17450CE,28-01-2022 09:23:00,174.8,175.4,165.0,165.7,37650,199750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:24:00,166.0,173.9,159.5,172.75,40700,199750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:25:00,172.75,174.85,168.45,174.65,30300,199750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:26:00,172.45,180.0,172.45,175.4,30700,217350,2022-01-28
NIFTYWK17450CE,28-01-2022 09:27:00,175.1,179.6,175.05,176.95,26050,217350,2022-01-28
NIFTYWK17450CE,28-01-2022 09:28:00,176.3,178.4,174.9,175.9,17700,217350,2022-01-28
NIFTYWK17450CE,28-01-2022 09:29:00,175.85,178.6,174.45,178.05,13200,232700,2022-01-28
NIFTYWK17450CE,28-01-2022 09:30:00,178.55,182.0,176.85,181.4,26700,232700,2022-01-28
NIFTYWK17450CE,28-01-2022 09:31:00,180.85,187.6,180.8,186.25,27300,232700,2022-01-28
NIFTYWK17450CE,28-01-2022 09:32:00,186.3,197.55,185.9,195.0,49300,228150,2022-01-28
NIFTYWK17450CE,28-01-2022 09:33:00,195.0,199.0,194.4,195.6,31300,228150,2022-01-28
NIFTYWK17450CE,28-01-2022 09:34:00,195.0,196.55,189.15,192.45,39550,228150,2022-01-28
NIFTYWK17450CE,28-01-2022 09:35:00,192.2,192.2,183.4,189.0,29150,225650,2022-01-28
NIFTYWK17450CE,28-01-2022 09:36:00,188.45,190.6,181.8,190.6,22300,225650,2022-01-28
NIFTYWK17450CE,28-01-2022 09:37:00,191.0,202.8,191.0,199.9,78800,225650,2022-01-28
NIFTYWK17450CE,28-01-2022 09:38:00,199.4,202.6,196.2,199.35,27100,244050,2022-01-28
NIFTYWK17450CE,28-01-2022 09:39:00,199.7,202.4,198.0,201.25,26200,244050,2022-01-28
NIFTYWK17450CE,28-01-2022 09:40:00,200.4,202.8,196.85,199.8,28400,244050,2022-01-28
NIFTYWK17450CE,28-01-2022 09:41:00,200.15,202.7,198.95,201.65,25350,252000,2022-01-28
NIFTYWK17450CE,28-01-2022 09:42:00,202.0,206.3,201.45,204.6,31600,252000,2022-01-28
NIFTYWK17450CE,28-01-2022 09:43:00,204.4,205.2,200.85,202.0,32000,252000,2022-01-28
NIFTYWK17450CE,28-01-2022 09:44:00,201.55,202.9,198.15,201.5,25650,255750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:45:00,201.65,206.8,197.1,199.4,42350,255750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:46:00,201.0,202.0,195.35,195.55,23800,255750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:47:00,195.5,198.6,189.75,195.95,45100,252750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:48:00,196.25,198.0,193.6,195.75,35450,252750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:49:00,194.95,196.15,189.95,191.0,38900,252750,2022-01-28
NIFTYWK17450CE,28-01-2022 09:50:00,190.65,200.85,190.55,196.7,44150,270900,2022-01-28
NIFTYWK17450CE,28-01-2022 09:51:00,197.3,202.55,197.0,202.0,35400,270900,2022-01-28
NIFTYWK17450CE,28-01-2022 09:52:00,202.15,205.0,201.2,205.0,41450,270900,2022-01-28
NIFTYWK17450CE,28-01-2022 09:53:00,204.95,206.0,200.85,202.6,34000,268150,2022-01-28
NIFTYWK17450CE,28-01-2022 09:54:00,202.8,203.4,197.75,200.95,25150,268150,2022-01-28
NIFTYWK17450CE,28-01-2022 09:55:00,201.25,203.0,199.85,199.85,18500,268150,2022-01-28
NIFTYWK17450CE,28-01-2022 09:56:00,199.85,202.0,194.35,200.25,24850,274800,2022-01-28
NIFTYWK17450CE,28-01-2022 09:57:00,201.1,203.45,199.7,203.45,22350,274800,2022-01-28
NIFTYWK17450CE,28-01-2022 09:58:00,203.45,204.0,201.35,202.4,23550,274800,2022-01-28
NIFTYWK17450CE,28-01-2022 09:59:00,202.9,202.9,198.6,200.35,13700,284500,2022-01-28
NIFTYWK17450CE,28-01-2022 10:00:00,200.0,202.65,196.7,197.55,12650,284500,2022-01-28
NIFTYWK17450CE,28-01-2022 10:01:00,197.45,197.9,192.35,196.85,20250,284500,2022-01-28
NIFTYWK17450CE,28-01-2022 10:02:00,197.0,200.5,195.2,198.65,9250,283800,2022-01-28
NIFTYWK17450CE,28-01-2022 10:03:00,198.65,201.55,197.8,199.2,13250,283800,2022-01-28
NIFTYWK17450CE,28-01-2022 10:04:00,199.2,200.6,196.25,198.15,19400,283800,2022-01-28
NIFTYWK17450CE,28-01-2022 10:05:00,197.75,199.3,193.5,193.5,13200,285050,2022-01-28
NIFTYWK17450CE,28-01-2022 10:06:00,193.85,197.0,192.0,194.4,16150,285050,2022-01-28
NIFTYWK17450CE,28-01-2022 10:07:00,194.55,195.8,192.8,195.8,8650,285050,2022-01-28
NIFTYWK17450CE,28-01-2022 10:08:00,196.5,197.0,191.45,193.55,23600,284950,2022-01-28
NIFTYWK17450CE,28-01-2022 10:09:00,193.3,201.85,193.25,200.4,25200,284950,2022-01-28
NIFTYWK17450CE,28-01-2022 10:10:00,200.4,201.55,197.8,197.85,20650,284950,2022-01-28
NIFTYWK17450CE,28-01-2022 10:11:00,197.7,200.3,196.9,198.95,10350,290400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:12:00,198.95,200.0,197.0,197.0,11900,290400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:13:00,196.0,197.95,193.55,194.15,12050,290400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:14:00,193.8,196.9,191.1,192.85,14000,288700,2022-01-28
NIFTYWK17450CE,28-01-2022 10:15:00,191.85,194.05,188.65,193.6,23700,288700,2022-01-28
NIFTYWK17450CE,28-01-2022 10:16:00,193.85,194.15,191.0,191.8,13750,288700,2022-01-28
NIFTYWK17450CE,28-01-2022 10:17:00,191.85,192.6,180.55,182.35,38400,286600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:18:00,181.9,185.1,177.9,180.4,31800,286600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:19:00,181.65,185.0,180.45,180.8,36600,286600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:20:00,181.0,188.95,180.7,187.05,20750,268400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:21:00,186.75,189.7,183.45,188.55,19350,268400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:22:00,187.0,189.9,187.0,187.0,8200,268400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:23:00,186.0,188.0,183.8,186.45,11450,272600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:24:00,186.8,187.0,183.1,184.9,11250,272600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:25:00,184.8,186.95,183.05,184.85,14200,272600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:26:00,184.4,189.25,184.0,189.25,16200,276650,2022-01-28
NIFTYWK17450CE,28-01-2022 10:27:00,189.25,191.15,187.85,189.75,34450,276650,2022-01-28
NIFTYWK17450CE,28-01-2022 10:28:00,189.7,190.25,186.8,187.4,14250,276650,2022-01-28
NIFTYWK17450CE,28-01-2022 10:29:00,186.6,190.7,186.6,189.85,16200,275800,2022-01-28
NIFTYWK17450CE,28-01-2022 10:30:00,190.95,190.95,187.0,189.95,16350,275800,2022-01-28
NIFTYWK17450CE,28-01-2022 10:31:00,189.95,193.3,189.1,189.1,15800,275800,2022-01-28
NIFTYWK17450CE,28-01-2022 10:32:00,189.1,189.15,185.8,186.15,14200,281400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:33:00,186.0,187.0,181.6,184.9,16200,281400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:34:00,184.1,187.45,184.0,185.05,5450,281400,2022-01-28
NIFTYWK17450CE,28-01-2022 10:35:00,184.5,186.8,181.1,183.0,9500,284450,2022-01-28
NIFTYWK17450CE,28-01-2022 10:36:00,183.0,185.85,181.35,181.35,5150,284450,2022-01-28
NIFTYWK17450CE,28-01-2022 10:37:00,181.4,183.15,178.9,180.8,12850,284450,2022-01-28
NIFTYWK17450CE,28-01-2022 10:38:00,181.6,182.0,178.65,180.95,8850,284350,2022-01-28
NIFTYWK17450CE,28-01-2022 10:39:00,180.75,181.7,169.9,170.9,32600,284350,2022-01-28
NIFTYWK17450CE,28-01-2022 10:40:00,169.65,175.05,168.15,169.65,28800,284350,2022-01-28
NIFTYWK17450CE,28-01-2022 10:41:00,169.05,173.35,167.15,172.3,25350,280600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:42:00,172.55,177.6,171.65,177.0,17450,280600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:43:00,177.6,181.15,175.45,181.15,13800,280600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:44:00,181.15,182.4,179.7,180.1,12700,290600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:45:00,181.05,182.95,178.85,181.75,7100,290600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:46:00,182.1,182.1,179.2,181.5,5800,290600,2022-01-28
NIFTYWK17450CE,28-01-2022 10:47:00,182.0,184.8,181.9,183.8,11450,292650,2022-01-28
NIFTYWK17450CE,28-01-2022 10:48:00,183.0,185.7,182.0,182.0,8950,292650,2022-01-28
NIFTYWK17450CE,28-01-2022 10:49:00,182.0,183.8,179.55,182.45,9100,292650,2022-01-28
NIFTYWK17450CE,28-01-2022 10:50:00,182.35,184.5,181.4,182.2,6000,297350,2022-01-28
NIFTYWK17450CE,28-01-2022 10:51:00,182.1,186.35,181.55,185.1,13700,297350,2022-01-28
NIFTYWK17450CE,28-01-2022 10:52:00,184.6,186.5,184.5,185.45,23500,297350,2022-01-28
NIFTYWK17450CE,28-01-2022 10:53:00,185.45,186.25,184.2,185.65,12100,315100,2022-01-28
NIFTYWK17450CE,28-01-2022 10:54:00,185.6,187.15,185.0,185.7,6850,315100,2022-01-28
NIFTYWK17450CE,28-01-2022 10:55:00,186.65,191.6,186.65,190.65,21600,315100,2022-01-28
NIFTYWK17450CE,28-01-2022 10:56:00,190.8,191.45,188.5,188.55,13850,318050,2022-01-28
NIFTYWK17450CE,28-01-2022 10:57:00,189.0,190.6,187.25,190.6,8350,318050,2022-01-28
NIFTYWK17450CE,28-01-2022 10:58:00,190.5,190.85,186.45,188.2,9350,318050,2022-01-28
NIFTYWK17450CE,28-01-2022 10:59:00,188.2,194.0,188.2,193.95,12950,319450,2022-01-28
NIFTYWK17450CE,28-01-2022 11:00:00,193.8,194.85,190.35,193.35,23500,319450,2022-01-28
NIFTYWK17450CE,28-01-2022 11:01:00,193.65,193.85,192.25,193.4,6550,319450,2022-01-28
NIFTYWK17450CE,28-01-2022 11:02:00,193.8,195.6,193.1,194.8,10250,331000,2022-01-28
NIFTYWK17450CE,28-01-2022 11:03:00,195.0,196.7,192.75,195.25,11750,331000,2022-01-28
NIFTYWK17450CE,28-01-2022 11:04:00,195.6,195.6,192.4,192.4,6250,331000,2022-01-28
NIFTYWK17450CE,28-01-2022 11:05:00,192.75,194.2,188.7,189.7,10500,329700,2022-01-28
NIFTYWK17450CE,28-01-2022 11:06:00,189.45,189.8,185.9,188.25,13450,329700,2022-01-28
NIFTYWK17450CE,28-01-2022 11:07:00,188.75,188.75,184.0,185.6,17200,329700,2022-01-28
NIFTYWK17450CE,28-01-2022 11:08:00,186.2,187.8,185.85,187.5,5600,320750,2022-01-28
NIFTYWK17450CE,28-01-2022 11:09:00,186.95,189.5,185.6,188.85,12550,320750,2022-01-28
NIFTYWK17450CE,28-01-2022 11:10:00,188.15,192.15,188.15,190.4,12850,320750,2022-01-28
NIFTYWK17450CE,28-01-2022 11:11:00,190.4,191.75,188.9,189.45,6200,319150,2022-01-28
NIFTYWK17450CE,28-01-2022 11:12:00,188.3,188.8,185.3,185.3,17300,319150,2022-01-28
NIFTYWK17450CE,28-01-2022 11:13:00,185.85,186.55,182.35,183.95,9850,319150,2022-01-28
NIFTYWK17450CE,28-01-2022 11:14:00,184.7,185.0,180.7,184.4,17250,325550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:15:00,184.9,186.35,183.0,183.0,9600,325550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:16:00,183.0,183.6,180.4,182.4,11250,325550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:17:00,181.45,181.9,180.0,181.5,7300,327400,2022-01-28
NIFTYWK17450CE,28-01-2022 11:18:00,181.1,181.35,179.4,180.0,5700,327400,2022-01-28
NIFTYWK17450CE,28-01-2022 11:19:00,180.0,180.15,178.65,179.5,7450,327400,2022-01-28
NIFTYWK17450CE,28-01-2022 11:20:00,179.25,183.7,176.85,182.9,8950,330050,2022-01-28
NIFTYWK17450CE,28-01-2022 11:21:00,182.0,182.55,177.45,178.7,6200,330050,2022-01-28
NIFTYWK17450CE,28-01-2022 11:22:00,179.95,183.25,177.4,182.65,8100,330050,2022-01-28
NIFTYWK17450CE,28-01-2022 11:23:00,182.3,184.4,182.0,182.2,7200,332550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:24:00,182.5,187.8,182.1,187.8,17350,332550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:25:00,188.0,190.55,186.6,189.25,22900,332550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:26:00,189.25,189.9,186.85,188.75,10500,338750,2022-01-28
NIFTYWK17450CE,28-01-2022 11:27:00,189.25,190.85,187.55,187.85,9750,338750,2022-01-28
NIFTYWK17450CE,28-01-2022 11:28:00,188.0,189.9,187.3,187.35,2750,338750,2022-01-28
NIFTYWK17450CE,28-01-2022 11:29:00,187.35,189.15,186.15,186.95,10200,337050,2022-01-28
NIFTYWK17450CE,28-01-2022 11:30:00,187.35,189.3,187.25,187.5,19800,337050,2022-01-28
NIFTYWK17450CE,28-01-2022 11:31:00,187.1,189.3,185.8,189.3,12900,337050,2022-01-28
NIFTYWK17450CE,28-01-2022 11:32:00,189.4,191.05,188.15,188.55,10600,330300,2022-01-28
NIFTYWK17450CE,28-01-2022 11:33:00,188.35,189.0,184.7,187.0,10750,330300,2022-01-28
NIFTYWK17450CE,28-01-2022 11:34:00,186.85,187.8,185.35,185.35,2650,330300,2022-01-28
NIFTYWK17450CE,28-01-2022 11:35:00,185.25,186.1,181.65,185.0,8650,330650,2022-01-28
NIFTYWK17450CE,28-01-2022 11:36:00,184.7,188.4,184.5,186.7,6400,330650,2022-01-28
NIFTYWK17450CE,28-01-2022 11:37:00,188.1,191.55,188.1,190.25,11300,330650,2022-01-28
NIFTYWK17450CE,28-01-2022 11:38:00,191.15,191.5,188.5,189.8,8550,333550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:39:00,189.8,194.15,189.8,191.5,12850,333550,2022-01-28
NIFTYWK17450CE,28-01-2022 11:40:00,192.3,193.4,190.2,191.85,12250,333550,2022-01-28
