Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,23-09-2022 09:15:00,129.8,138.9,101.35,133.85,935600,4012600,2022-09-23
NIFTY17700CE,23-09-2022 09:16:00,133.5,133.5,110.0,111.85,726250,4012600,2022-09-23
NIFTY17700CE,23-09-2022 09:17:00,110.3,110.8,103.75,108.15,557000,4051800,2022-09-23
NIFTY17700CE,23-09-2022 09:18:00,107.0,107.0,100.75,103.8,454550,4051800,2022-09-23
NIFTY17700CE,23-09-2022 09:19:00,103.35,109.25,102.6,109.25,341300,4051800,2022-09-23
NIFTY17700CE,23-09-2022 09:20:00,108.2,108.2,101.3,103.0,442800,4413450,2022-09-23
NIFTY17700CE,23-09-2022 09:21:00,102.95,105.75,102.25,104.1,256500,4413450,2022-09-23
NIFTY17700CE,23-09-2022 09:22:00,104.1,104.2,100.6,102.35,334600,4413450,2022-09-23
NIFTY17700CE,23-09-2022 09:23:00,102.45,104.35,99.65,101.7,399650,4579250,2022-09-23
NIFTY17700CE,23-09-2022 09:24:00,100.65,102.8,100.0,101.5,316650,4579250,2022-09-23
NIFTY17700CE,23-09-2022 09:25:00,101.25,106.65,101.25,104.1,477700,4579250,2022-09-23
NIFTY17700CE,23-09-2022 09:26:00,104.15,106.6,99.95,106.6,430450,4478250,2022-09-23
NIFTY17700CE,23-09-2022 09:27:00,106.95,110.15,103.9,103.9,518250,4478250,2022-09-23
NIFTY17700CE,23-09-2022 09:28:00,103.3,105.95,100.15,100.15,281250,4478250,2022-09-23
NIFTY17700CE,23-09-2022 09:29:00,100.05,100.05,96.15,96.2,420600,4613950,2022-09-23
NIFTY17700CE,23-09-2022 09:30:00,95.0,95.0,87.4,87.55,826000,4613950,2022-09-23
NIFTY17700CE,23-09-2022 09:31:00,86.8,89.5,84.4,87.3,521700,4613950,2022-09-23
NIFTY17700CE,23-09-2022 09:32:00,86.95,89.25,85.7,85.7,312100,4756300,2022-09-23
NIFTY17700CE,23-09-2022 09:33:00,86.05,89.35,85.4,89.35,266900,4756300,2022-09-23
NIFTY17700CE,23-09-2022 09:34:00,89.05,89.05,84.05,84.05,286150,4756300,2022-09-23
NIFTY17700CE,23-09-2022 09:35:00,83.4,84.25,81.7,82.0,402450,4942350,2022-09-23
NIFTY17700CE,23-09-2022 09:36:00,81.55,83.75,80.65,81.25,456600,4942350,2022-09-23
NIFTY17700CE,23-09-2022 09:37:00,81.15,81.75,79.3,81.65,752350,4942350,2022-09-23
NIFTY17700CE,23-09-2022 09:38:00,81.15,84.4,79.85,79.85,329200,5225450,2022-09-23
NIFTY17700CE,23-09-2022 09:39:00,79.85,80.7,78.05,78.5,359800,5225450,2022-09-23
NIFTY17700CE,23-09-2022 09:40:00,78.5,82.55,77.2,82.0,557000,5225450,2022-09-23
NIFTY17700CE,23-09-2022 09:41:00,81.95,83.4,78.9,83.35,370250,5475700,2022-09-23
NIFTY17700CE,23-09-2022 09:42:00,83.25,83.35,79.3,79.5,257200,5475700,2022-09-23
NIFTY17700CE,23-09-2022 09:43:00,79.35,82.0,78.95,80.6,212800,5475700,2022-09-23
NIFTY17700CE,23-09-2022 09:44:00,80.6,82.8,80.2,80.4,171750,5520600,2022-09-23
NIFTY17700CE,23-09-2022 09:45:00,79.85,79.95,77.05,78.1,371250,5520600,2022-09-23
NIFTY17700CE,23-09-2022 09:46:00,78.15,82.25,77.85,79.95,516700,5520600,2022-09-23
