Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,21-09-2022 09:15:00,29.95,41.0,29.95,33.4,95800,424650,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:16:00,33.2,38.85,33.05,37.35,61350,424650,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:17:00,37.9,42.05,37.1,41.6,60700,452925,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:18:00,43.0,48.65,42.4,43.3,98475,452925,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:19:00,42.5,46.35,39.6,45.35,44300,452925,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:20:00,45.05,45.25,39.4,41.05,66275,475075,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:21:00,42.35,42.6,40.45,42.6,59025,475075,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:22:00,42.55,44.2,41.7,43.95,29575,475075,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:23:00,44.05,46.25,43.15,43.15,46225,495675,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:24:00,43.3,44.65,41.15,41.35,29575,495675,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:25:00,40.85,44.0,40.85,41.5,39000,495675,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:26:00,41.5,41.8,37.8,37.8,56150,502550,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:27:00,36.35,37.45,34.55,37.3,61700,502550,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:28:00,37.15,38.15,36.85,37.0,19900,502550,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:29:00,36.4,36.75,35.35,36.05,34600,503425,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:30:00,35.65,38.45,35.4,37.9,31050,503425,2022-09-21
BANKNIFTYWK40100PE,21-09-2022 09:31:00,37.8,38.05,36.3,37.05,34800,503425,2022-09-21
