Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,11-04-2022 09:15:00,386.35,486.65,386.35,443.65,167500,361875,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:16:00,443.15,464.45,443.15,463.2,84800,361875,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:17:00,463.35,496.7,462.85,491.15,143475,431375,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:18:00,492.2,496.6,471.6,479.75,53350,431375,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:19:00,478.05,491.05,460.0,460.0,53075,431375,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:20:00,457.1,483.15,455.65,465.0,65775,442025,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:21:00,465.5,468.0,429.55,463.75,106550,442025,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:22:00,463.2,468.6,455.85,468.45,52350,442025,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:23:00,466.45,469.1,455.3,463.15,44900,490475,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:24:00,465.7,488.95,465.7,473.25,75825,490475,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:25:00,476.3,484.4,471.7,472.4,46425,490475,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:26:00,472.15,481.0,458.25,460.8,43425,495600,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:27:00,459.95,463.05,443.2,445.2,43700,495600,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:28:00,445.25,451.0,432.0,441.9,56375,495600,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:29:00,442.7,449.4,435.35,442.85,35250,498850,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:30:00,445.05,453.75,436.5,449.1,57225,498850,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:31:00,448.05,454.15,436.0,436.0,33225,498850,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:32:00,437.4,439.35,421.65,429.65,43400,506450,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:33:00,430.5,431.15,416.1,417.15,55500,506450,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:34:00,411.8,414.25,397.7,409.0,75400,506450,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:35:00,406.5,409.3,386.3,401.25,87425,525475,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:36:00,401.85,405.0,386.6,386.6,71875,525475,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:37:00,386.05,386.75,366.0,366.0,129400,525475,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:38:00,366.85,368.85,347.3,349.25,126350,574375,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:39:00,348.45,361.85,341.15,359.6,173025,574375,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:40:00,358.9,377.1,353.7,373.2,150350,574375,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:41:00,375.15,420.6,375.15,414.8,216375,626200,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:42:00,413.1,426.35,395.65,397.05,159150,626200,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:43:00,399.5,408.65,399.5,404.35,43525,626200,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:44:00,404.35,407.55,391.2,407.25,84425,610450,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:45:00,407.9,410.3,391.55,393.05,65075,610450,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:46:00,392.4,402.15,381.2,381.2,117725,610450,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:47:00,380.0,389.9,369.55,383.2,127675,575675,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:48:00,381.1,388.4,375.35,375.8,45825,575675,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:49:00,377.7,390.2,377.7,379.1,34075,575675,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:50:00,379.15,379.15,364.75,374.35,62125,579075,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:51:00,373.9,374.7,364.0,372.2,36475,579075,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:52:00,374.2,374.2,356.7,363.75,50300,579075,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:53:00,362.55,362.75,350.85,357.75,58075,591975,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:54:00,359.0,390.4,359.0,389.55,116025,591975,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:55:00,389.85,401.0,369.95,371.95,141750,591975,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:56:00,370.5,374.0,362.5,373.5,55275,598650,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:57:00,376.2,380.45,366.75,375.45,48325,598650,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:58:00,374.15,377.95,370.0,370.0,38600,598650,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 09:59:00,369.55,371.0,358.2,365.0,43600,605875,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:00:00,362.85,374.45,359.1,374.2,42525,605875,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:01:00,374.0,380.95,372.3,375.0,53550,605875,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:02:00,375.75,387.65,368.05,387.65,62300,616325,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:03:00,388.35,404.8,388.35,392.5,118275,616325,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:04:00,391.7,403.0,385.7,401.85,69750,616325,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:05:00,404.0,404.0,387.85,389.6,60000,629700,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:06:00,389.65,393.0,365.65,365.65,63025,629700,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:07:00,364.75,365.25,346.15,360.55,104200,629700,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:08:00,358.75,361.75,351.15,357.3,58825,643400,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:09:00,355.75,360.2,348.45,348.45,58600,643400,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:10:00,348.7,360.0,339.3,355.75,77775,643400,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:11:00,356.4,362.1,339.25,339.25,70375,665950,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:12:00,334.2,336.7,327.25,329.65,160550,665950,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:13:00,328.95,336.15,327.0,331.5,87825,665950,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:14:00,331.9,335.6,327.85,329.25,62650,711575,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:15:00,331.45,338.1,326.65,336.8,87950,711575,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:16:00,336.2,346.0,334.2,344.15,115475,711575,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:17:00,343.65,350.95,335.6,336.2,91150,767975,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:18:00,336.45,344.5,308.65,309.8,163325,767975,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:19:00,312.15,316.15,308.7,313.7,128775,767975,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:20:00,312.8,319.25,306.75,317.85,131250,822250,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:21:00,320.0,324.55,318.7,320.85,113400,822250,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:22:00,323.5,323.5,311.4,311.4,69875,822250,2022-04-11
BANKNIFTYWK37800PE,11-04-2022 10:23:00,311.3,315.0,309.55,310.0,78550,881625,2022-04-11
