Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,01-06-2022 09:15:00,378.55,432.0,360.0,429.4,130425,132500,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:16:00,432.9,466.0,432.0,450.0,108450,132500,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:17:00,447.25,456.5,436.05,444.35,73775,171425,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:18:00,439.0,458.7,437.6,457.55,56025,171425,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:19:00,455.85,458.7,449.55,450.0,50375,171425,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:20:00,449.9,452.8,420.0,424.3,84725,186175,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:21:00,424.05,425.0,397.4,397.8,54350,186175,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:22:00,394.0,443.3,390.0,439.3,87525,186175,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:23:00,437.85,449.9,421.0,440.05,53675,183275,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:24:00,440.25,457.0,435.25,456.35,56475,183275,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:25:00,456.0,474.0,452.75,468.85,101125,183275,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:26:00,466.9,483.95,463.15,475.0,54775,179450,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:27:00,475.55,489.65,468.8,484.05,53150,179450,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:28:00,484.3,498.15,484.3,492.0,54025,179450,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:29:00,491.55,494.5,478.65,487.35,36800,187575,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:30:00,484.2,492.85,471.85,492.85,33750,187575,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:31:00,492.95,503.5,485.5,495.8,57800,187575,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:32:00,496.0,515.0,492.9,511.0,62400,185725,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:33:00,513.7,523.95,505.95,508.2,56475,185725,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:34:00,509.8,519.75,506.8,511.95,30475,185725,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:35:00,512.0,519.95,504.55,504.9,29375,185175,2022-06-01
BANKNIFTYWK35200CE,01-06-2022 09:36:00,504.85,514.45,498.35,506.1,31625,185175,2022-06-01
