Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,22-03-2022 09:15:00,339.9,339.9,285.85,297.3,28150,144100,2022-03-22
NIFTYWK16900CE,22-03-2022 09:16:00,298.45,305.0,291.35,305.0,7050,144100,2022-03-22
NIFTYWK16900CE,22-03-2022 09:17:00,303.15,314.05,296.7,309.75,22100,146000,2022-03-22
NIFTYWK16900CE,22-03-2022 09:18:00,310.05,316.2,305.35,316.2,12900,146000,2022-03-22
NIFTYWK16900CE,22-03-2022 09:19:00,314.75,314.75,300.05,308.0,8800,146000,2022-03-22
NIFTYWK16900CE,22-03-2022 09:20:00,310.1,318.0,307.1,317.95,13600,165550,2022-03-22
NIFTYWK16900CE,22-03-2022 09:21:00,317.1,329.3,313.7,329.3,16150,165550,2022-03-22
NIFTYWK16900CE,22-03-2022 09:22:00,329.65,332.5,324.2,326.65,14650,165550,2022-03-22
NIFTYWK16900CE,22-03-2022 09:23:00,326.65,330.1,323.0,327.35,7500,177000,2022-03-22
NIFTYWK16900CE,22-03-2022 09:24:00,323.95,323.95,312.35,313.4,8500,177000,2022-03-22
NIFTYWK16900CE,22-03-2022 09:25:00,314.0,317.85,301.6,302.5,10350,177000,2022-03-22
NIFTYWK16900CE,22-03-2022 09:26:00,302.8,303.9,291.0,291.85,17200,184150,2022-03-22
NIFTYWK16900CE,22-03-2022 09:27:00,290.55,294.7,288.1,291.2,5900,184150,2022-03-22
NIFTYWK16900CE,22-03-2022 09:28:00,291.2,291.2,287.9,289.15,10800,184150,2022-03-22
NIFTYWK16900CE,22-03-2022 09:29:00,288.0,288.3,278.05,279.4,15950,193700,2022-03-22
NIFTYWK16900CE,22-03-2022 09:30:00,280.3,280.8,273.85,275.05,16000,193700,2022-03-22
NIFTYWK16900CE,22-03-2022 09:31:00,275.4,284.65,273.85,282.05,14200,193700,2022-03-22
NIFTYWK16900CE,22-03-2022 09:32:00,283.3,283.3,270.5,275.75,12300,196450,2022-03-22
NIFTYWK16900CE,22-03-2022 09:33:00,276.1,278.15,273.35,273.6,7050,196450,2022-03-22
NIFTYWK16900CE,22-03-2022 09:34:00,273.6,276.25,269.0,275.15,10100,196450,2022-03-22
NIFTYWK16900CE,22-03-2022 09:35:00,275.15,281.95,273.3,280.5,11600,205650,2022-03-22
NIFTYWK16900CE,22-03-2022 09:36:00,282.0,292.7,282.0,291.3,17200,205650,2022-03-22
NIFTYWK16900CE,22-03-2022 09:37:00,290.65,293.0,286.7,291.35,11250,205650,2022-03-22
NIFTYWK16900CE,22-03-2022 09:38:00,291.2,291.2,284.1,285.8,8100,197750,2022-03-22
NIFTYWK16900CE,22-03-2022 09:39:00,285.8,285.8,273.95,276.75,10350,197750,2022-03-22
NIFTYWK16900CE,22-03-2022 09:40:00,275.35,283.1,271.45,280.65,23400,197750,2022-03-22
NIFTYWK16900CE,22-03-2022 09:41:00,280.65,285.45,280.65,283.15,10000,206200,2022-03-22
NIFTYWK16900CE,22-03-2022 09:42:00,285.0,288.55,283.15,288.55,7450,206200,2022-03-22
NIFTYWK16900CE,22-03-2022 09:43:00,288.55,288.55,283.45,284.7,5050,206200,2022-03-22
NIFTYWK16900CE,22-03-2022 09:44:00,284.7,284.7,277.45,278.45,15650,206700,2022-03-22
NIFTYWK16900CE,22-03-2022 09:45:00,278.75,278.75,274.0,274.0,8200,206700,2022-03-22
NIFTYWK16900CE,22-03-2022 09:46:00,274.3,283.1,273.15,282.9,10900,206700,2022-03-22
NIFTYWK16900CE,22-03-2022 09:47:00,282.9,289.25,281.35,282.35,26050,204100,2022-03-22
NIFTYWK16900CE,22-03-2022 09:48:00,282.0,282.3,274.7,278.5,11450,204100,2022-03-22
NIFTYWK16900CE,22-03-2022 09:49:00,279.0,283.65,278.3,279.4,7500,204100,2022-03-22
NIFTYWK16900CE,22-03-2022 09:50:00,280.0,281.0,269.95,269.95,10700,197450,2022-03-22
NIFTYWK16900CE,22-03-2022 09:51:00,268.05,273.85,264.05,272.25,27950,197450,2022-03-22
NIFTYWK16900CE,22-03-2022 09:52:00,271.25,272.05,265.0,265.0,14300,197450,2022-03-22
NIFTYWK16900CE,22-03-2022 09:53:00,261.65,265.75,259.3,261.5,13100,201050,2022-03-22
NIFTYWK16900CE,22-03-2022 09:54:00,261.5,264.5,260.65,263.5,19800,201050,2022-03-22
NIFTYWK16900CE,22-03-2022 09:55:00,263.25,266.0,256.8,259.25,27200,201050,2022-03-22
NIFTYWK16900CE,22-03-2022 09:56:00,258.0,264.95,257.1,263.55,18450,217050,2022-03-22
NIFTYWK16900CE,22-03-2022 09:57:00,263.55,269.0,263.45,267.0,27150,217050,2022-03-22
NIFTYWK16900CE,22-03-2022 09:58:00,267.0,267.25,262.7,266.6,5750,217050,2022-03-22
NIFTYWK16900CE,22-03-2022 09:59:00,267.15,272.25,267.15,269.15,16650,213750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:00:00,267.3,273.2,265.0,271.3,19250,213750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:01:00,270.65,278.0,269.0,276.0,13000,213750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:02:00,276.0,276.0,273.4,274.6,7150,221000,2022-03-22
NIFTYWK16900CE,22-03-2022 10:03:00,274.55,274.55,270.4,273.25,23750,221000,2022-03-22
NIFTYWK16900CE,22-03-2022 10:04:00,273.3,275.0,271.85,272.05,6700,221000,2022-03-22
NIFTYWK16900CE,22-03-2022 10:05:00,271.25,274.45,269.6,269.6,6250,229550,2022-03-22
NIFTYWK16900CE,22-03-2022 10:06:00,269.1,278.85,269.0,277.75,10950,229550,2022-03-22
NIFTYWK16900CE,22-03-2022 10:07:00,278.35,284.5,277.6,283.25,17200,229550,2022-03-22
NIFTYWK16900CE,22-03-2022 10:08:00,282.5,283.3,278.0,278.65,12050,231350,2022-03-22
NIFTYWK16900CE,22-03-2022 10:09:00,279.55,280.0,275.0,277.2,13100,231350,2022-03-22
NIFTYWK16900CE,22-03-2022 10:10:00,277.6,282.95,276.2,281.85,7800,231350,2022-03-22
NIFTYWK16900CE,22-03-2022 10:11:00,281.9,281.9,272.5,273.25,8600,236300,2022-03-22
NIFTYWK16900CE,22-03-2022 10:12:00,274.65,275.0,264.1,264.1,10350,236300,2022-03-22
NIFTYWK16900CE,22-03-2022 10:13:00,263.7,264.0,258.75,263.65,15050,236300,2022-03-22
NIFTYWK16900CE,22-03-2022 10:14:00,262.35,264.75,259.7,259.7,23700,233950,2022-03-22
NIFTYWK16900CE,22-03-2022 10:15:00,259.6,260.15,253.2,255.4,44950,233950,2022-03-22
NIFTYWK16900CE,22-03-2022 10:16:00,253.45,260.1,253.3,259.65,18050,233950,2022-03-22
NIFTYWK16900CE,22-03-2022 10:17:00,259.8,263.0,255.0,256.4,28200,243200,2022-03-22
NIFTYWK16900CE,22-03-2022 10:18:00,256.05,262.95,254.7,261.8,8250,243200,2022-03-22
NIFTYWK16900CE,22-03-2022 10:19:00,261.55,263.4,258.6,258.85,8600,243200,2022-03-22
NIFTYWK16900CE,22-03-2022 10:20:00,260.0,266.4,260.0,264.0,12400,243450,2022-03-22
NIFTYWK16900CE,22-03-2022 10:21:00,263.55,267.3,263.55,265.05,6750,243450,2022-03-22
NIFTYWK16900CE,22-03-2022 10:22:00,265.95,265.95,258.7,260.8,13300,243450,2022-03-22
NIFTYWK16900CE,22-03-2022 10:23:00,260.15,266.1,260.15,266.1,14600,240450,2022-03-22
NIFTYWK16900CE,22-03-2022 10:24:00,265.5,267.4,264.5,264.9,15450,240450,2022-03-22
NIFTYWK16900CE,22-03-2022 10:25:00,264.2,270.0,263.45,263.8,6800,240450,2022-03-22
NIFTYWK16900CE,22-03-2022 10:26:00,263.0,263.0,255.65,256.3,10750,242750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:27:00,254.55,264.7,252.0,264.7,14150,242750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:28:00,263.65,272.0,263.65,267.3,28300,242750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:29:00,266.55,271.2,264.9,269.6,7750,258650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:30:00,270.0,273.85,265.0,265.6,22650,258650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:31:00,264.6,264.95,261.0,261.0,6350,258650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:32:00,261.0,261.05,257.1,257.1,10450,253650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:33:00,257.1,262.0,256.1,261.6,20000,253650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:34:00,262.1,263.0,258.4,261.7,12300,253650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:35:00,260.6,261.35,255.5,256.2,7600,263050,2022-03-22
NIFTYWK16900CE,22-03-2022 10:36:00,255.65,260.7,255.65,258.3,10200,263050,2022-03-22
NIFTYWK16900CE,22-03-2022 10:37:00,260.0,260.0,250.6,252.35,13000,263050,2022-03-22
NIFTYWK16900CE,22-03-2022 10:38:00,251.8,253.6,246.6,246.8,19500,272750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:39:00,246.35,249.35,246.15,247.8,9200,272750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:40:00,247.8,252.0,247.5,248.85,18250,272750,2022-03-22
NIFTYWK16900CE,22-03-2022 10:41:00,248.35,252.0,246.5,250.9,6450,274400,2022-03-22
NIFTYWK16900CE,22-03-2022 10:42:00,249.9,251.0,245.0,246.15,6300,274400,2022-03-22
NIFTYWK16900CE,22-03-2022 10:43:00,246.9,249.5,246.7,247.65,8300,274400,2022-03-22
NIFTYWK16900CE,22-03-2022 10:44:00,247.65,249.9,245.5,246.3,4650,281300,2022-03-22
NIFTYWK16900CE,22-03-2022 10:45:00,246.0,246.75,243.15,244.3,33200,281300,2022-03-22
NIFTYWK16900CE,22-03-2022 10:46:00,244.25,251.55,244.25,251.25,11150,281300,2022-03-22
NIFTYWK16900CE,22-03-2022 10:47:00,252.2,252.2,246.2,248.0,7950,295850,2022-03-22
NIFTYWK16900CE,22-03-2022 10:48:00,248.4,252.5,246.85,250.25,20850,295850,2022-03-22
NIFTYWK16900CE,22-03-2022 10:49:00,250.75,253.45,250.0,251.0,8450,295850,2022-03-22
NIFTYWK16900CE,22-03-2022 10:50:00,249.85,254.95,249.85,253.65,8950,302150,2022-03-22
NIFTYWK16900CE,22-03-2022 10:51:00,253.8,256.0,252.7,253.95,10250,302150,2022-03-22
NIFTYWK16900CE,22-03-2022 10:52:00,253.75,253.75,250.0,250.3,7750,302150,2022-03-22
NIFTYWK16900CE,22-03-2022 10:53:00,250.7,250.7,247.95,247.95,8850,296650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:54:00,247.55,248.85,246.0,247.4,11100,296650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:55:00,246.65,254.25,246.65,254.25,12450,296650,2022-03-22
NIFTYWK16900CE,22-03-2022 10:56:00,253.75,254.45,252.0,253.15,10050,298250,2022-03-22
NIFTYWK16900CE,22-03-2022 10:57:00,252.8,257.95,252.8,256.45,28200,298250,2022-03-22
NIFTYWK16900CE,22-03-2022 10:58:00,256.8,258.1,255.0,255.9,23900,298250,2022-03-22
NIFTYWK16900CE,22-03-2022 10:59:00,255.9,258.1,252.0,257.0,8300,278000,2022-03-22
NIFTYWK16900CE,22-03-2022 11:00:00,256.8,262.2,256.8,262.0,21650,278000,2022-03-22
NIFTYWK16900CE,22-03-2022 11:01:00,262.0,264.0,260.3,264.0,15900,278000,2022-03-22
NIFTYWK16900CE,22-03-2022 11:02:00,264.8,265.75,262.0,263.0,12250,284650,2022-03-22
NIFTYWK16900CE,22-03-2022 11:03:00,263.5,264.0,258.9,258.9,11300,284650,2022-03-22
NIFTYWK16900CE,22-03-2022 11:04:00,258.9,262.7,256.9,261.25,6150,284650,2022-03-22
NIFTYWK16900CE,22-03-2022 11:05:00,261.25,261.35,255.5,255.6,6050,277000,2022-03-22
NIFTYWK16900CE,22-03-2022 11:06:00,256.0,268.0,255.75,268.0,15150,277000,2022-03-22
NIFTYWK16900CE,22-03-2022 11:07:00,268.0,272.2,267.0,272.2,16850,277000,2022-03-22
NIFTYWK16900CE,22-03-2022 11:08:00,270.5,274.8,270.0,274.5,26450,278200,2022-03-22
NIFTYWK16900CE,22-03-2022 11:09:00,274.5,275.5,270.05,272.0,9700,278200,2022-03-22
NIFTYWK16900CE,22-03-2022 11:10:00,273.0,274.0,268.15,268.4,17300,278200,2022-03-22
NIFTYWK16900CE,22-03-2022 11:11:00,267.8,269.95,265.25,269.35,16600,282550,2022-03-22
NIFTYWK16900CE,22-03-2022 11:12:00,269.35,272.65,267.5,272.65,7400,282550,2022-03-22
NIFTYWK16900CE,22-03-2022 11:13:00,272.0,275.55,271.95,274.4,9150,282550,2022-03-22
NIFTYWK16900CE,22-03-2022 11:14:00,274.4,275.4,271.3,271.4,3050,280500,2022-03-22
NIFTYWK16900CE,22-03-2022 11:15:00,273.3,277.2,271.35,272.6,12600,280500,2022-03-22
NIFTYWK16900CE,22-03-2022 11:16:00,272.2,273.9,267.05,271.6,11350,280500,2022-03-22
NIFTYWK16900CE,22-03-2022 11:17:00,271.8,272.1,268.5,271.35,10300,280250,2022-03-22
NIFTYWK16900CE,22-03-2022 11:18:00,271.45,282.1,271.45,278.85,28800,280250,2022-03-22
NIFTYWK16900CE,22-03-2022 11:19:00,278.55,279.7,275.05,275.7,11500,280250,2022-03-22
NIFTYWK16900CE,22-03-2022 11:20:00,275.7,280.55,275.2,278.7,13550,284500,2022-03-22
NIFTYWK16900CE,22-03-2022 11:21:00,278.6,280.4,274.05,274.35,20700,284500,2022-03-22
NIFTYWK16900CE,22-03-2022 11:22:00,275.8,276.1,272.0,272.0,6750,284500,2022-03-22
NIFTYWK16900CE,22-03-2022 11:23:00,272.0,276.1,271.35,276.0,2500,284500,2022-03-22
NIFTYWK16900CE,22-03-2022 11:24:00,276.0,283.6,276.0,282.95,14700,282150,2022-03-22
NIFTYWK16900CE,22-03-2022 11:25:00,283.5,288.5,283.2,284.5,25850,282150,2022-03-22
NIFTYWK16900CE,22-03-2022 11:26:00,283.45,284.4,278.55,279.0,17500,282250,2022-03-22
NIFTYWK16900CE,22-03-2022 11:27:00,279.0,283.05,279.0,279.4,1300,282250,2022-03-22
NIFTYWK16900CE,22-03-2022 11:28:00,280.5,283.0,277.55,280.2,5500,282250,2022-03-22
NIFTYWK16900CE,22-03-2022 11:29:00,279.1,279.1,274.6,277.35,5400,282400,2022-03-22
NIFTYWK16900CE,22-03-2022 11:30:00,276.4,281.45,275.6,277.0,10150,282400,2022-03-22
NIFTYWK16900CE,22-03-2022 11:31:00,275.6,275.6,269.7,271.0,18150,282400,2022-03-22
NIFTYWK16900CE,22-03-2022 11:32:00,269.8,272.15,267.65,270.55,10300,272150,2022-03-22
NIFTYWK16900CE,22-03-2022 11:33:00,270.7,277.45,270.55,277.45,6700,272150,2022-03-22
NIFTYWK16900CE,22-03-2022 11:34:00,277.45,280.0,270.25,270.35,11450,272150,2022-03-22
NIFTYWK16900CE,22-03-2022 11:35:00,270.0,270.0,263.0,264.45,24200,267450,2022-03-22
NIFTYWK16900CE,22-03-2022 11:36:00,262.8,268.05,262.8,266.75,18650,267450,2022-03-22
NIFTYWK16900CE,22-03-2022 11:37:00,266.2,268.95,264.45,268.0,7500,267450,2022-03-22
NIFTYWK16900CE,22-03-2022 11:38:00,268.0,270.4,266.55,270.3,10200,270300,2022-03-22
NIFTYWK16900CE,22-03-2022 11:39:00,269.75,272.0,265.9,268.6,12100,270300,2022-03-22
NIFTYWK16900CE,22-03-2022 11:40:00,268.6,269.35,265.0,265.6,5650,270300,2022-03-22
NIFTYWK16900CE,22-03-2022 11:41:00,265.0,265.35,261.85,264.3,15150,276750,2022-03-22
