Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,31-05-2022 09:15:00,129.85,150.8,129.85,138.45,102800,398625,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:16:00,138.9,140.2,131.25,132.75,79175,398625,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:17:00,132.25,132.25,123.1,128.85,93900,437400,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:18:00,128.7,132.6,126.6,131.25,62675,437400,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:19:00,130.7,130.7,126.0,126.2,40675,437400,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:20:00,125.15,128.35,120.4,120.4,93975,459600,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:21:00,120.85,129.0,119.0,128.0,68600,459600,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:22:00,128.8,131.55,128.2,130.4,42625,459600,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:23:00,129.35,131.7,126.25,129.0,52150,491950,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:24:00,129.3,134.7,129.3,133.65,48250,491950,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:25:00,134.2,135.8,130.95,130.95,64175,491950,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:26:00,130.75,138.85,130.3,137.05,55075,519325,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:27:00,137.25,138.15,132.6,133.15,41400,519325,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:28:00,132.9,136.35,132.3,134.15,26250,519325,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:29:00,134.5,139.85,132.35,132.85,55125,537350,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:30:00,133.3,138.2,132.9,137.25,67325,537350,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:31:00,138.0,139.4,135.3,138.8,32675,537350,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:32:00,139.25,140.3,136.6,138.3,37200,546100,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:33:00,138.65,141.25,137.55,138.6,36925,546100,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:34:00,139.1,139.1,133.25,134.5,32725,546100,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:35:00,134.75,135.85,130.35,130.85,37950,555925,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:36:00,131.3,132.7,128.15,132.35,51000,555925,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:37:00,132.25,134.25,131.7,133.4,24625,555925,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:38:00,132.55,135.5,132.2,134.65,15525,571725,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:39:00,134.25,138.45,132.1,132.1,30450,571725,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:40:00,132.15,134.7,130.75,132.85,20250,571725,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:41:00,133.25,135.05,132.35,133.35,21275,582025,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:42:00,133.3,133.8,130.75,130.75,14125,582025,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:43:00,130.75,132.35,127.35,127.95,39175,582025,2022-05-31
BANKNIFTYWK35100PE,31-05-2022 09:44:00,128.05,128.85,125.0,126.45,42350,595400,2022-05-31
