Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,13-06-2022 09:15:00,40.05,72.65,38.0,71.15,85375,72875,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:16:00,71.85,88.95,71.85,86.95,44150,72875,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:17:00,86.6,100.6,77.85,77.85,35550,90050,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:18:00,77.1,87.0,77.05,87.0,23575,90050,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:19:00,86.95,87.1,77.1,79.75,18775,90050,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:20:00,79.0,82.35,76.1,77.95,25975,115525,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:21:00,77.8,78.85,75.0,75.35,21175,115525,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:22:00,75.3,76.0,69.4,72.9,32800,115525,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:23:00,72.9,82.15,72.65,81.75,22550,110425,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:24:00,82.25,86.25,81.1,83.95,31975,110425,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:25:00,83.75,86.1,80.9,84.1,38725,110425,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:26:00,84.55,89.95,83.0,87.75,18125,109100,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:27:00,88.55,92.15,86.75,87.55,51475,109100,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:28:00,88.05,89.4,83.0,83.35,30575,109100,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:29:00,83.45,84.9,81.2,83.1,16850,113675,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:30:00,83.3,89.85,82.9,87.75,20475,113675,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:31:00,87.65,87.65,83.15,84.5,16700,113675,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:32:00,84.85,86.0,82.25,82.25,12125,118200,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:33:00,82.2,84.65,80.55,83.95,14075,118200,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:34:00,83.55,85.2,82.0,82.0,14750,118200,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:35:00,82.4,84.2,80.5,80.8,20300,123825,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:36:00,80.55,83.65,80.0,81.65,13200,123825,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:37:00,81.0,83.5,80.0,80.45,15625,123825,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:38:00,80.8,81.9,79.55,80.7,10075,130675,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:39:00,81.9,83.25,80.85,81.85,15675,130675,2022-06-13
BANKNIFTYWK32400PE,13-06-2022 09:40:00,82.3,87.55,81.65,87.5,20775,130675,2022-06-13
