Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,22-03-2022 09:15:00,34.35,45.1,34.35,37.85,32925,103650,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:16:00,37.15,39.7,37.1,38.9,21225,103650,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:17:00,38.3,39.05,36.65,37.05,14125,123175,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:18:00,37.0,37.7,35.6,36.0,9850,123175,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:19:00,35.55,38.3,35.55,37.3,14100,123175,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:20:00,36.9,37.8,36.3,36.4,18225,129200,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:21:00,36.4,36.75,34.5,34.95,15200,129200,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:22:00,34.8,37.4,33.75,36.55,15025,129200,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:23:00,36.55,38.0,36.3,37.3,10300,131925,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:24:00,37.35,37.85,35.85,36.8,13875,131925,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:25:00,36.85,37.35,36.15,37.3,13200,131925,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:26:00,37.5,38.55,36.6,38.4,15750,138275,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:27:00,38.5,39.15,37.6,38.4,16375,138275,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:28:00,38.25,38.45,37.7,38.2,5700,138275,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:29:00,38.2,39.25,38.05,39.05,15975,140350,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:30:00,39.0,39.5,37.7,37.7,27550,140350,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:31:00,37.5,38.7,36.7,38.15,22750,140350,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:32:00,38.15,38.5,36.8,36.95,9850,147750,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:33:00,37.05,38.8,37.05,38.05,12025,147750,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:34:00,38.0,38.95,37.7,38.45,12050,147750,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:35:00,38.1,38.45,36.8,37.1,9625,148950,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:36:00,37.05,37.35,36.1,36.2,10450,148950,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:37:00,36.15,37.45,36.0,36.6,10175,148950,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:38:00,36.45,37.35,36.2,37.15,9075,146225,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:39:00,37.15,38.6,37.0,37.35,8450,146225,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:40:00,37.45,38.2,36.55,37.3,8375,146225,2022-03-22
BANKNIFTYWK33900PE,22-03-2022 09:41:00,36.95,37.45,36.75,37.0,10050,149150,2022-03-22
