Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,11-10-2022 09:15:00,329.9,379.0,305.2,368.45,942300,1821975,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:16:00,369.75,386.4,361.05,373.95,836300,1821975,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:17:00,371.85,375.95,353.75,353.9,735375,2154450,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:18:00,356.4,389.0,348.55,374.0,783650,2154450,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:19:00,368.65,400.0,366.75,385.05,993450,2154450,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:20:00,386.6,388.7,360.1,363.3,641700,2593400,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:21:00,363.8,383.95,327.4,348.9,876050,2593400,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:22:00,347.2,356.1,336.3,356.0,505825,2593400,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:23:00,356.8,357.85,341.95,354.1,315900,2744300,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:24:00,354.2,376.35,352.0,375.75,475700,2744300,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:25:00,377.95,395.6,368.85,385.9,1024650,2744300,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:26:00,386.4,394.65,373.8,375.35,544350,2869425,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:27:00,372.85,376.9,354.75,369.3,450100,2869425,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:28:00,369.55,373.6,358.8,366.0,244600,2869425,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:29:00,367.55,393.85,362.9,392.6,414875,2896575,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:30:00,391.85,411.0,382.65,385.75,1176425,2896575,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:31:00,381.35,383.95,370.2,381.8,468150,2896575,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:32:00,387.55,393.3,374.0,382.3,318800,2956250,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:33:00,380.85,381.9,360.0,363.25,398900,2956250,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:34:00,360.9,386.8,360.9,384.45,286850,2956250,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:35:00,389.6,401.05,386.75,401.05,509200,2974825,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:36:00,400.75,400.8,382.15,383.1,312575,2974825,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:37:00,383.45,386.7,373.95,378.75,242850,2974825,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:38:00,378.65,378.65,364.55,367.25,259650,2979925,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:39:00,369.55,376.8,360.8,373.95,254100,2979925,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:40:00,373.75,373.75,345.9,345.9,320125,2979925,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:41:00,344.25,350.1,326.9,336.8,696300,2931225,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:42:00,340.45,359.95,340.45,354.5,427425,2931225,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:43:00,356.15,363.75,345.75,345.75,272275,2931225,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:44:00,346.75,364.4,346.45,358.2,228875,2980775,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:45:00,359.15,373.0,353.95,355.65,357525,2980775,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:46:00,354.4,369.4,350.7,368.8,213750,2980775,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:47:00,370.05,371.7,361.6,368.6,193825,3009275,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:48:00,367.4,376.4,364.1,368.3,203025,3009275,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:49:00,370.0,384.0,361.25,380.55,269250,3009275,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:50:00,383.3,420.0,377.75,416.65,876975,3013125,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:51:00,420.0,425.0,400.15,401.05,624450,3013125,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:52:00,401.55,409.0,400.6,406.25,242075,3013125,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:53:00,408.7,418.15,408.2,411.0,368450,2917075,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:54:00,413.35,430.0,411.0,422.5,557025,2917075,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:55:00,423.15,436.95,416.45,427.95,575050,2917075,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:56:00,428.45,429.25,405.85,415.6,388000,2741175,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:57:00,415.9,427.6,414.0,418.55,218125,2741175,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:58:00,417.75,426.4,407.4,424.2,192225,2741175,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 09:59:00,423.05,428.7,414.8,427.55,165450,2688375,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:00:00,426.15,447.3,422.65,435.75,556175,2688375,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:01:00,437.15,437.15,417.75,421.9,270250,2688375,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:02:00,419.45,419.45,393.0,395.1,381375,2596600,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:03:00,397.75,408.8,382.2,382.2,313675,2596600,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:04:00,383.3,389.8,373.5,388.85,374175,2596600,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:05:00,388.55,391.15,360.15,366.05,458075,2565700,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:06:00,366.85,377.3,364.45,370.4,233950,2565700,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:07:00,370.2,373.5,351.25,353.65,281400,2565700,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:08:00,352.1,368.2,351.35,364.45,238350,2587850,2022-10-11
BANKNIFTYWK39000PE,11-10-2022 10:09:00,365.2,371.7,361.85,369.2,165800,2587850,2022-10-11
