Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,25-02-2022 09:15:00,341.65,341.65,166.25,172.45,18250,18650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:16:00,172.55,175.5,156.1,172.3,13400,18650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:17:00,175.65,184.6,160.5,180.8,8200,24700,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:18:00,182.4,183.55,167.8,168.35,12300,24700,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:19:00,167.85,173.55,164.2,169.55,12625,24700,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:20:00,169.55,169.55,159.95,162.85,17225,31250,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:21:00,162.85,163.2,154.6,154.95,11625,31250,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:22:00,154.0,171.8,151.8,169.1,16450,31250,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:23:00,168.2,185.5,164.35,182.35,19025,45275,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:24:00,180.6,180.6,160.0,165.75,9825,45275,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:25:00,162.05,177.2,157.3,174.85,15000,45275,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:26:00,172.8,173.2,165.5,170.65,8375,49300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:27:00,170.8,174.45,167.0,169.0,5025,49300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:28:00,171.95,176.8,170.7,172.95,15400,49300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:29:00,173.1,180.0,170.1,170.1,10625,60925,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:30:00,171.6,189.4,166.85,184.0,20275,60925,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:31:00,185.65,190.8,183.35,183.35,13475,60925,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:32:00,181.5,181.95,177.05,179.55,5975,69125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:33:00,179.05,179.05,162.75,169.6,8925,69125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:34:00,169.6,172.05,165.95,165.95,4550,69125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:35:00,165.95,166.5,159.9,160.75,5975,71775,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:36:00,160.9,172.55,160.85,170.7,10500,71775,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:37:00,170.65,172.55,167.0,168.05,10275,71775,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:38:00,169.65,173.1,166.6,170.15,8625,73975,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:39:00,170.35,170.4,164.0,167.6,2400,73975,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:40:00,168.2,172.0,165.85,167.35,5025,73975,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:41:00,167.5,168.3,153.0,155.0,9575,75350,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:42:00,152.2,156.45,149.2,153.6,19750,75350,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:43:00,153.65,156.5,152.45,153.35,11225,75350,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:44:00,153.35,155.4,146.2,148.0,14225,81850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:45:00,147.45,151.8,143.15,147.0,20600,81850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:46:00,146.5,149.15,144.05,148.95,25925,81850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:47:00,148.65,151.15,145.8,151.0,9400,83525,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:48:00,150.85,152.35,147.0,147.5,4175,83525,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:49:00,147.0,149.05,145.0,149.05,5650,83525,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:50:00,147.3,149.75,145.0,146.6,11700,79775,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:51:00,146.65,149.0,146.05,148.7,3575,79775,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:52:00,148.7,149.4,141.35,141.4,8925,79775,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:53:00,139.2,143.85,138.0,138.0,10925,78925,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:54:00,136.55,141.15,136.5,140.3,6925,78925,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:55:00,139.35,144.0,139.0,144.0,8250,78925,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:56:00,143.75,147.85,139.7,140.35,9375,79300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:57:00,137.65,142.3,134.2,135.3,8100,79300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:58:00,135.0,140.4,131.8,135.35,8000,79300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 09:59:00,135.45,137.85,129.5,129.5,13425,80850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:00:00,130.35,136.35,124.1,135.55,11050,80850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:01:00,135.9,141.15,134.8,140.55,4800,80850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:02:00,141.45,141.45,136.9,137.7,6275,77825,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:03:00,137.3,137.3,131.45,136.5,5575,77825,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:04:00,136.3,139.0,132.95,139.0,5450,77825,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:05:00,138.5,140.0,135.15,138.5,3400,78425,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:06:00,138.3,142.75,138.0,140.8,3400,78425,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:07:00,139.6,142.15,138.0,140.5,3425,78425,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:08:00,138.6,142.05,138.6,140.25,4925,76125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:09:00,140.0,140.0,136.0,137.7,2750,76125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:10:00,138.8,138.8,135.0,135.0,3575,76125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:11:00,133.5,133.5,126.15,131.55,10325,75225,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:12:00,131.65,133.0,131.55,132.4,3275,75225,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:13:00,132.4,135.55,130.85,135.55,2900,75225,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:14:00,135.45,136.5,129.0,130.8,3300,78225,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:15:00,129.25,129.25,118.4,124.3,7925,78225,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:16:00,123.55,126.75,123.2,126.75,3350,78225,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:17:00,127.4,127.4,124.25,126.0,3500,77300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:18:00,126.25,130.55,123.55,130.15,2975,77300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:19:00,130.7,133.75,127.15,127.15,5225,77300,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:20:00,129.35,129.35,125.0,125.3,2050,76175,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:21:00,125.3,133.05,125.3,129.9,2375,76175,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:22:00,130.5,130.9,125.15,125.85,4375,76175,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:23:00,125.85,131.15,125.3,126.55,1525,76575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:24:00,128.4,131.25,127.15,130.4,1075,76575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:25:00,129.8,129.8,127.55,127.8,2500,76575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:26:00,127.4,128.25,126.0,126.95,1100,77200,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:27:00,126.95,128.6,126.55,127.4,900,77200,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:28:00,127.4,129.6,126.95,128.0,925,77200,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:29:00,127.5,128.7,124.9,124.95,3875,76850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:30:00,124.95,127.7,123.1,123.1,10875,76850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:31:00,121.0,126.25,120.55,123.5,4400,76850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:32:00,124.25,125.15,122.35,123.65,7150,75625,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:33:00,123.4,125.15,120.5,123.45,10525,75625,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:34:00,123.65,127.95,123.2,126.0,3375,75625,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:35:00,126.0,128.85,126.0,127.85,2625,79650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:36:00,127.75,128.5,125.0,125.75,3675,79650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:37:00,125.2,125.4,121.9,124.0,2625,79650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:38:00,124.0,125.0,118.7,120.55,12850,78575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:39:00,120.25,120.75,116.8,117.6,6675,78575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:40:00,117.65,121.55,116.15,120.65,7800,78575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:41:00,120.3,120.35,117.8,117.8,10475,77400,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:42:00,117.9,118.3,115.0,115.0,8175,77400,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:43:00,115.0,116.25,115.0,115.6,3475,77400,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:44:00,116.0,116.0,110.4,111.25,4875,78600,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:45:00,111.35,114.65,111.1,113.35,3750,78600,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:46:00,114.55,116.9,114.25,114.25,5325,78600,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:47:00,114.2,115.25,112.85,114.35,5225,80325,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:48:00,114.15,115.5,113.1,115.2,6650,80325,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:49:00,115.2,117.6,114.6,117.6,5100,80325,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:50:00,118.0,119.2,115.65,117.5,8925,85850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:51:00,117.6,121.55,117.6,121.0,5975,85850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:52:00,119.8,121.15,119.15,120.3,3050,85850,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:53:00,119.75,119.75,115.0,115.0,5225,89650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:54:00,115.0,118.6,113.0,118.25,9175,89650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:55:00,118.0,118.0,115.5,116.3,6400,89650,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:56:00,116.45,120.5,115.75,120.3,5900,94125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:57:00,119.8,122.7,119.8,121.8,6900,94125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:58:00,121.8,124.3,121.8,123.0,8175,94125,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 10:59:00,123.0,123.9,121.3,121.3,4500,97350,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:00:00,121.3,127.55,120.0,127.0,7750,97350,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:01:00,126.0,127.65,124.25,126.8,7500,97350,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:02:00,126.1,127.65,123.5,127.65,6150,105900,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:03:00,127.3,127.4,122.0,122.0,6900,105900,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:04:00,121.6,122.05,119.05,120.45,5875,105900,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:05:00,120.75,127.95,119.95,127.5,5375,109500,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:06:00,126.75,128.6,123.05,126.4,3175,109500,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:07:00,126.4,127.5,124.0,127.35,1200,109500,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:08:00,127.35,128.4,125.95,128.4,5025,111575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:09:00,128.6,128.6,124.25,124.4,3725,111575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:10:00,124.55,127.25,121.6,127.25,8625,111575,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:11:00,127.4,131.45,126.55,130.3,9425,117475,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:12:00,130.25,130.4,126.0,126.0,8625,117475,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:13:00,126.1,138.45,125.7,138.45,9800,117475,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:14:00,138.75,144.25,132.6,132.6,14800,126550,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:15:00,131.95,137.15,127.35,134.7,13225,126550,2022-02-25
BANKNIFTYWK34100PE,25-02-2022 11:16:00,133.5,136.85,131.4,135.05,7550,126550,2022-02-25
