Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,11-11-2022 09:15:00,225.7,260.55,225.25,256.7,200550,441550,2022-11-11
NIFTYWK18500PE,11-11-2022 09:16:00,255.8,255.8,247.9,252.6,132700,441550,2022-11-11
NIFTYWK18500PE,11-11-2022 09:17:00,252.65,253.25,245.6,247.1,59650,546950,2022-11-11
NIFTYWK18500PE,11-11-2022 09:18:00,247.9,247.9,241.25,244.5,60900,546950,2022-11-11
NIFTYWK18500PE,11-11-2022 09:19:00,242.1,245.2,240.6,241.8,41300,546950,2022-11-11
NIFTYWK18500PE,11-11-2022 09:20:00,240.6,240.6,222.65,223.05,76950,609950,2022-11-11
NIFTYWK18500PE,11-11-2022 09:21:00,222.95,226.3,218.5,226.3,85600,609950,2022-11-11
NIFTYWK18500PE,11-11-2022 09:22:00,226.1,227.75,221.6,222.3,54750,609950,2022-11-11
NIFTYWK18500PE,11-11-2022 09:23:00,222.6,225.2,219.25,223.6,50000,677350,2022-11-11
NIFTYWK18500PE,11-11-2022 09:24:00,221.0,221.0,210.0,211.8,99200,677350,2022-11-11
NIFTYWK18500PE,11-11-2022 09:25:00,212.25,216.4,210.0,213.45,77100,677350,2022-11-11
NIFTYWK18500PE,11-11-2022 09:26:00,214.25,214.25,209.05,212.65,46300,749900,2022-11-11
NIFTYWK18500PE,11-11-2022 09:27:00,213.1,217.3,212.25,216.55,57450,749900,2022-11-11
NIFTYWK18500PE,11-11-2022 09:28:00,216.05,221.7,215.6,221.7,40400,749900,2022-11-11
NIFTYWK18500PE,11-11-2022 09:29:00,221.0,222.0,217.0,217.0,50150,754450,2022-11-11
NIFTYWK18500PE,11-11-2022 09:30:00,216.5,216.5,204.65,205.1,81500,754450,2022-11-11
NIFTYWK18500PE,11-11-2022 09:31:00,204.75,205.5,201.5,203.8,97950,754450,2022-11-11
NIFTYWK18500PE,11-11-2022 09:32:00,204.65,205.15,200.65,202.3,87150,814600,2022-11-11
NIFTYWK18500PE,11-11-2022 09:33:00,202.0,206.75,202.0,205.95,70600,814600,2022-11-11
NIFTYWK18500PE,11-11-2022 09:34:00,206.2,209.85,204.9,208.25,55150,814600,2022-11-11
NIFTYWK18500PE,11-11-2022 09:35:00,209.5,211.7,208.8,211.0,85750,826050,2022-11-11
NIFTYWK18500PE,11-11-2022 09:36:00,211.35,214.8,210.0,212.35,84650,826050,2022-11-11
NIFTYWK18500PE,11-11-2022 09:37:00,211.7,212.2,205.1,205.65,63800,826050,2022-11-11
NIFTYWK18500PE,11-11-2022 09:38:00,206.1,211.95,204.25,211.9,34550,828800,2022-11-11
NIFTYWK18500PE,11-11-2022 09:39:00,210.8,212.5,208.2,208.65,36900,828800,2022-11-11
NIFTYWK18500PE,11-11-2022 09:40:00,209.8,216.6,208.8,216.6,49750,828800,2022-11-11
NIFTYWK18500PE,11-11-2022 09:41:00,216.55,219.55,214.85,217.8,55500,832200,2022-11-11
NIFTYWK18500PE,11-11-2022 09:42:00,218.0,218.6,212.45,214.0,48150,832200,2022-11-11
NIFTYWK18500PE,11-11-2022 09:43:00,214.1,217.0,211.55,217.0,35900,832200,2022-11-11
NIFTYWK18500PE,11-11-2022 09:44:00,217.15,219.5,215.85,216.15,45350,844750,2022-11-11
NIFTYWK18500PE,11-11-2022 09:45:00,216.15,217.65,211.25,214.5,56600,844750,2022-11-11
NIFTYWK18500PE,11-11-2022 09:46:00,214.8,217.8,213.15,216.95,40450,844750,2022-11-11
NIFTYWK18500PE,11-11-2022 09:47:00,216.1,217.8,214.25,216.65,36550,877850,2022-11-11
NIFTYWK18500PE,11-11-2022 09:48:00,216.75,222.2,216.75,217.95,78000,877850,2022-11-11
NIFTYWK18500PE,11-11-2022 09:49:00,218.1,218.6,206.4,209.85,64300,877850,2022-11-11
NIFTYWK18500PE,11-11-2022 09:50:00,210.0,210.0,203.45,204.45,56550,859500,2022-11-11
NIFTYWK18500PE,11-11-2022 09:51:00,204.75,206.0,201.6,205.35,83700,859500,2022-11-11
NIFTYWK18500PE,11-11-2022 09:52:00,205.95,211.8,205.95,209.4,73900,859500,2022-11-11
NIFTYWK18500PE,11-11-2022 09:53:00,209.15,211.95,207.6,211.2,43750,892850,2022-11-11
NIFTYWK18500PE,11-11-2022 09:54:00,210.65,211.2,208.1,210.2,26800,892850,2022-11-11
NIFTYWK18500PE,11-11-2022 09:55:00,210.2,212.95,209.2,212.2,24350,892850,2022-11-11
NIFTYWK18500PE,11-11-2022 09:56:00,212.1,215.6,211.75,214.95,36400,892100,2022-11-11
NIFTYWK18500PE,11-11-2022 09:57:00,214.45,215.3,212.3,212.3,41900,892100,2022-11-11
NIFTYWK18500PE,11-11-2022 09:58:00,213.15,219.25,213.15,219.0,40850,892100,2022-11-11
NIFTYWK18500PE,11-11-2022 09:59:00,219.35,219.35,215.8,216.0,46150,893300,2022-11-11
NIFTYWK18500PE,11-11-2022 10:00:00,216.75,217.0,212.35,212.8,45350,893300,2022-11-11
NIFTYWK18500PE,11-11-2022 10:01:00,212.75,213.15,208.25,212.25,55850,893300,2022-11-11
NIFTYWK18500PE,11-11-2022 10:02:00,212.4,216.9,212.4,215.8,31200,912000,2022-11-11
NIFTYWK18500PE,11-11-2022 10:03:00,215.85,217.85,212.65,217.1,26950,912000,2022-11-11
NIFTYWK18500PE,11-11-2022 10:04:00,217.1,218.95,215.9,216.8,29850,912000,2022-11-11
NIFTYWK18500PE,11-11-2022 10:05:00,216.8,216.8,212.05,213.75,25600,902750,2022-11-11
NIFTYWK18500PE,11-11-2022 10:06:00,213.2,213.85,210.7,213.75,25900,902750,2022-11-11
NIFTYWK18500PE,11-11-2022 10:07:00,214.4,215.7,213.2,214.7,17750,902750,2022-11-11
NIFTYWK18500PE,11-11-2022 10:08:00,215.5,218.0,213.75,216.0,19450,898050,2022-11-11
NIFTYWK18500PE,11-11-2022 10:09:00,216.5,218.6,215.0,215.0,34150,898050,2022-11-11
NIFTYWK18500PE,11-11-2022 10:10:00,215.0,216.8,212.25,213.0,19000,898050,2022-11-11
NIFTYWK18500PE,11-11-2022 10:11:00,214.15,215.55,212.15,213.25,23500,897050,2022-11-11
NIFTYWK18500PE,11-11-2022 10:12:00,213.2,213.2,210.1,210.7,29350,897050,2022-11-11
NIFTYWK18500PE,11-11-2022 10:13:00,210.75,212.3,210.0,212.0,44650,897050,2022-11-11
NIFTYWK18500PE,11-11-2022 10:14:00,212.6,213.2,210.0,212.0,23350,900850,2022-11-11
NIFTYWK18500PE,11-11-2022 10:15:00,212.3,212.3,208.0,209.75,35550,900850,2022-11-11
NIFTYWK18500PE,11-11-2022 10:16:00,209.9,210.4,207.7,210.15,27350,900850,2022-11-11
