Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,25-02-2022 09:15:00,390.0,390.0,237.7,240.45,47050,59650,2022-02-25
NIFTYWK16450PE,25-02-2022 09:16:00,239.5,239.5,220.6,235.3,40200,59650,2022-02-25
NIFTYWK16450PE,25-02-2022 09:17:00,236.8,249.4,235.0,248.35,45200,92850,2022-02-25
NIFTYWK16450PE,25-02-2022 09:18:00,249.2,249.2,219.4,219.9,50300,92850,2022-02-25
NIFTYWK16450PE,25-02-2022 09:19:00,218.0,223.3,212.0,213.5,39200,92850,2022-02-25
NIFTYWK16450PE,25-02-2022 09:20:00,213.05,213.05,202.85,206.15,34300,130000,2022-02-25
NIFTYWK16450PE,25-02-2022 09:21:00,206.15,211.85,203.3,206.0,32600,130000,2022-02-25
NIFTYWK16450PE,25-02-2022 09:22:00,205.2,216.35,204.35,213.05,25550,130000,2022-02-25
NIFTYWK16450PE,25-02-2022 09:23:00,212.4,212.7,207.6,212.4,16700,151750,2022-02-25
NIFTYWK16450PE,25-02-2022 09:24:00,212.4,212.4,198.2,202.2,35700,151750,2022-02-25
NIFTYWK16450PE,25-02-2022 09:25:00,200.3,206.35,195.8,204.6,29250,151750,2022-02-25
NIFTYWK16450PE,25-02-2022 09:26:00,204.0,204.9,198.15,201.5,14050,172050,2022-02-25
NIFTYWK16450PE,25-02-2022 09:27:00,200.0,205.0,197.8,205.0,16350,172050,2022-02-25
NIFTYWK16450PE,25-02-2022 09:28:00,204.45,211.05,202.45,203.15,23300,172050,2022-02-25
NIFTYWK16450PE,25-02-2022 09:29:00,202.9,206.8,202.1,204.3,16700,185400,2022-02-25
NIFTYWK16450PE,25-02-2022 09:30:00,203.4,204.45,196.55,204.45,32850,185400,2022-02-25
NIFTYWK16450PE,25-02-2022 09:31:00,204.85,214.0,202.85,209.0,42850,185400,2022-02-25
NIFTYWK16450PE,25-02-2022 09:32:00,207.85,208.2,203.55,205.75,24350,199450,2022-02-25
NIFTYWK16450PE,25-02-2022 09:33:00,205.0,205.0,190.7,195.45,55850,199450,2022-02-25
NIFTYWK16450PE,25-02-2022 09:34:00,195.05,195.05,186.6,187.75,41150,199450,2022-02-25
NIFTYWK16450PE,25-02-2022 09:35:00,187.65,190.65,185.5,187.8,24800,234950,2022-02-25
NIFTYWK16450PE,25-02-2022 09:36:00,187.8,195.55,186.95,194.25,27000,234950,2022-02-25
NIFTYWK16450PE,25-02-2022 09:37:00,194.25,195.0,187.5,191.4,19300,234950,2022-02-25
NIFTYWK16450PE,25-02-2022 09:38:00,191.55,196.35,190.0,193.95,28750,246500,2022-02-25
NIFTYWK16450PE,25-02-2022 09:39:00,194.0,198.0,190.5,197.1,15800,246500,2022-02-25
NIFTYWK16450PE,25-02-2022 09:40:00,197.0,197.35,191.55,191.55,30050,246500,2022-02-25
NIFTYWK16450PE,25-02-2022 09:41:00,191.25,191.25,180.0,180.0,40350,252750,2022-02-25
NIFTYWK16450PE,25-02-2022 09:42:00,179.6,180.5,175.25,178.35,30050,252750,2022-02-25
NIFTYWK16450PE,25-02-2022 09:43:00,178.35,183.3,177.2,181.4,27850,252750,2022-02-25
NIFTYWK16450PE,25-02-2022 09:44:00,181.25,181.25,170.8,171.5,27200,241250,2022-02-25
NIFTYWK16450PE,25-02-2022 09:45:00,169.8,171.75,166.05,166.9,40800,241250,2022-02-25
