Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,10-05-2022 09:15:00,201.15,220.1,172.4,180.8,219600,1410950,2022-05-10
NIFTYWK16400PE,10-05-2022 09:16:00,180.0,181.0,173.1,176.35,187350,1410950,2022-05-10
NIFTYWK16400PE,10-05-2022 09:17:00,175.3,183.2,174.7,180.7,173250,1472050,2022-05-10
NIFTYWK16400PE,10-05-2022 09:18:00,181.05,182.5,166.55,172.8,167850,1472050,2022-05-10
NIFTYWK16400PE,10-05-2022 09:19:00,172.95,172.95,168.0,169.05,108800,1472050,2022-05-10
NIFTYWK16400PE,10-05-2022 09:20:00,168.7,174.15,165.0,171.35,166550,1551050,2022-05-10
NIFTYWK16400PE,10-05-2022 09:21:00,170.6,176.55,168.85,171.55,137400,1551050,2022-05-10
NIFTYWK16400PE,10-05-2022 09:22:00,170.0,176.85,168.55,172.95,112750,1551050,2022-05-10
NIFTYWK16400PE,10-05-2022 09:23:00,172.95,181.0,170.5,180.4,176650,1567600,2022-05-10
NIFTYWK16400PE,10-05-2022 09:24:00,180.7,181.9,173.8,181.5,112100,1567600,2022-05-10
NIFTYWK16400PE,10-05-2022 09:25:00,180.85,183.0,174.5,175.2,133600,1567600,2022-05-10
NIFTYWK16400PE,10-05-2022 09:26:00,175.7,175.7,168.05,171.7,96750,1584700,2022-05-10
NIFTYWK16400PE,10-05-2022 09:27:00,171.8,176.7,171.6,175.0,80100,1584700,2022-05-10
NIFTYWK16400PE,10-05-2022 09:28:00,173.95,177.6,172.2,177.1,76600,1584700,2022-05-10
NIFTYWK16400PE,10-05-2022 09:29:00,176.55,184.25,175.95,183.5,140500,1615900,2022-05-10
NIFTYWK16400PE,10-05-2022 09:30:00,183.25,194.6,182.9,194.4,269100,1615900,2022-05-10
NIFTYWK16400PE,10-05-2022 09:31:00,194.75,198.8,194.2,196.0,257300,1615900,2022-05-10
NIFTYWK16400PE,10-05-2022 09:32:00,195.7,196.7,190.25,196.15,123500,1555450,2022-05-10
NIFTYWK16400PE,10-05-2022 09:33:00,196.1,199.0,186.3,188.05,102900,1555450,2022-05-10
NIFTYWK16400PE,10-05-2022 09:34:00,188.75,188.75,171.15,171.15,135950,1555450,2022-05-10
NIFTYWK16400PE,10-05-2022 09:35:00,171.8,177.5,167.15,170.9,116200,1581250,2022-05-10
NIFTYWK16400PE,10-05-2022 09:36:00,170.7,176.45,169.65,176.45,81050,1581250,2022-05-10
NIFTYWK16400PE,10-05-2022 09:37:00,176.65,180.3,175.7,179.6,74600,1581250,2022-05-10
NIFTYWK16400PE,10-05-2022 09:38:00,180.2,189.7,179.6,189.7,144400,1601100,2022-05-10
NIFTYWK16400PE,10-05-2022 09:39:00,190.25,196.3,187.75,195.0,134700,1601100,2022-05-10
NIFTYWK16400PE,10-05-2022 09:40:00,193.55,195.6,183.15,185.8,104000,1601100,2022-05-10
NIFTYWK16400PE,10-05-2022 09:41:00,186.55,187.15,180.6,186.5,54200,1567450,2022-05-10
NIFTYWK16400PE,10-05-2022 09:42:00,187.1,196.55,185.6,196.1,107900,1567450,2022-05-10
NIFTYWK16400PE,10-05-2022 09:43:00,194.8,200.0,194.35,195.25,131000,1567450,2022-05-10
NIFTYWK16400PE,10-05-2022 09:44:00,194.65,199.75,188.7,192.85,95050,1573500,2022-05-10
NIFTYWK16400PE,10-05-2022 09:45:00,193.05,204.4,192.25,204.3,118000,1573500,2022-05-10
NIFTYWK16400PE,10-05-2022 09:46:00,204.85,211.75,190.7,192.0,206400,1573500,2022-05-10
NIFTYWK16400PE,10-05-2022 09:47:00,191.5,195.9,185.5,192.5,90550,1566550,2022-05-10
NIFTYWK16400PE,10-05-2022 09:48:00,193.0,201.1,192.0,199.35,94500,1566550,2022-05-10
