Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,12-04-2022 09:15:00,77.0,85.0,65.0,65.8,245700,871750,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:16:00,64.3,71.7,61.0,70.15,265275,871750,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:17:00,69.6,70.4,65.05,67.55,198075,925450,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:18:00,67.85,68.85,64.5,66.8,153750,925450,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:19:00,66.65,67.85,64.45,66.95,144150,925450,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:20:00,66.05,68.4,59.65,62.95,249000,958550,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:21:00,63.05,64.4,61.75,61.85,157350,958550,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:22:00,60.9,61.75,57.85,59.1,173400,958550,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:23:00,58.8,61.4,57.0,58.3,157050,944775,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:24:00,58.0,63.35,57.4,62.8,129975,944775,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:25:00,63.15,64.55,59.15,60.8,162350,944775,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:26:00,61.25,64.95,60.15,61.4,154800,955950,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:27:00,60.85,63.6,59.9,61.05,103175,955950,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:28:00,61.3,61.7,58.25,58.85,159125,955950,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:29:00,59.05,60.75,58.45,59.85,128050,982525,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:30:00,59.6,63.05,57.7,63.0,198250,982525,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:31:00,63.0,69.35,63.0,68.85,245550,982525,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:32:00,68.25,71.9,66.6,71.45,173650,977075,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:33:00,71.7,72.75,68.55,72.25,171000,977075,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:34:00,72.2,74.25,69.85,73.85,168875,977075,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:35:00,73.9,74.6,69.9,73.45,184300,1008425,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:36:00,72.95,72.95,66.25,69.75,117600,1008425,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:37:00,69.85,72.3,67.8,72.3,114550,1008425,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:38:00,70.2,72.65,68.1,69.15,118475,1021250,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:39:00,69.5,69.5,60.95,61.25,149425,1021250,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:40:00,60.8,64.0,53.85,63.3,204450,1021250,2022-04-12
BANKNIFTYWK36800PE,12-04-2022 09:41:00,63.65,65.7,57.75,58.85,137975,1031725,2022-04-12
