Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42700PE,17-11-2022 09:15:00,299.0,337.45,276.45,276.45,272925,512200,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:16:00,277.45,298.2,276.0,298.0,261325,512200,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:17:00,296.8,301.05,279.6,281.35,213825,591750,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:18:00,280.9,289.25,278.4,287.7,192925,591750,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:19:00,289.55,289.55,270.3,272.45,240525,591750,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:20:00,271.3,279.5,258.8,266.3,223375,805525,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:21:00,265.75,268.55,260.55,263.65,114950,805525,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:22:00,262.45,265.15,249.0,250.95,209475,805525,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:23:00,247.8,259.1,245.9,259.1,164650,959575,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:24:00,259.75,270.0,257.35,268.4,204250,959575,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:25:00,267.4,273.15,256.15,257.95,284625,959575,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:26:00,257.55,273.45,256.05,266.45,141700,993025,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:27:00,265.8,270.05,262.5,267.3,117375,993025,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:28:00,266.25,269.35,251.35,256.35,153275,993025,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:29:00,256.25,265.0,253.2,260.6,98100,1075950,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:30:00,259.0,267.65,254.0,267.1,123950,1075950,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:31:00,268.85,270.3,265.55,265.9,143025,1075950,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:32:00,265.6,266.9,255.05,256.3,103825,1101825,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:33:00,256.7,256.7,231.3,233.9,326325,1101825,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:34:00,232.5,239.65,230.2,231.55,177150,1101825,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:35:00,231.1,235.75,220.55,233.65,301375,1287375,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:36:00,232.75,236.0,214.0,219.15,203350,1287375,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:37:00,218.15,226.65,215.4,223.35,171875,1287375,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:38:00,221.5,224.0,214.55,222.45,140475,1404325,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:39:00,222.3,226.95,221.65,225.85,120375,1404325,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:40:00,225.75,229.7,223.05,224.95,98825,1404325,2022-11-17
BANKNIFTYWK42700PE,17-11-2022 09:41:00,224.4,232.6,224.15,224.8,119250,1444975,2022-11-17
