Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,20-09-2022 09:15:00,100.1,108.0,92.35,99.2,18725,521050,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:16:00,98.65,99.4,92.1,93.65,15425,521050,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:17:00,91.9,94.95,90.9,92.25,30675,523400,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:18:00,94.3,94.3,89.0,89.35,27975,523400,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:19:00,89.4,89.45,83.85,84.1,31775,523400,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:20:00,83.05,83.35,81.6,82.7,15850,509700,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:21:00,82.45,82.45,79.1,79.8,14750,509700,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:22:00,79.35,82.55,79.15,82.35,19725,509700,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:23:00,81.95,82.4,81.0,82.4,12750,501600,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:24:00,82.5,83.8,81.6,81.6,12250,501600,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:25:00,81.6,86.55,81.4,86.55,8725,501600,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:26:00,86.55,88.2,84.4,84.4,10450,496625,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:27:00,84.0,84.35,82.85,83.1,7775,496625,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:28:00,82.85,86.25,81.1,86.25,14600,496625,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:29:00,86.4,86.95,85.5,86.0,8275,503825,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:30:00,85.7,86.2,84.55,85.65,9500,503825,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:31:00,85.1,85.1,82.95,84.8,7550,503825,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:32:00,84.8,86.0,84.5,84.95,5100,508200,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:33:00,84.3,84.3,82.3,82.3,5400,508200,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:34:00,82.3,84.05,81.8,83.35,2725,508200,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:35:00,83.25,84.45,82.55,84.45,5050,507975,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:36:00,84.35,85.6,83.9,85.2,1775,507975,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:37:00,84.2,84.45,83.2,84.0,3350,507975,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:38:00,84.0,85.2,83.7,84.95,2150,507850,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:39:00,84.9,85.4,83.75,83.75,3550,507850,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:40:00,83.95,84.6,82.8,83.15,5025,507850,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:41:00,83.15,85.3,82.6,84.55,2775,506750,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:42:00,84.55,84.8,81.75,81.75,3950,506750,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:43:00,82.35,84.05,81.75,83.75,3425,506750,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:44:00,83.75,83.75,82.35,83.15,2525,504750,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:45:00,82.85,83.7,82.55,83.05,4200,504750,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:46:00,82.85,83.25,79.45,79.6,4750,504750,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:47:00,79.7,79.75,78.9,79.25,6825,507275,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:48:00,79.2,80.6,78.35,79.9,5325,507275,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:49:00,79.9,79.9,78.05,78.25,2125,507275,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:50:00,78.25,79.15,77.25,78.9,6600,509725,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:51:00,78.9,79.25,78.15,78.6,3000,509725,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:52:00,78.6,78.7,77.65,78.7,1575,509725,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:53:00,78.7,78.8,78.0,78.8,2800,511125,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:54:00,78.7,79.9,78.0,79.9,2275,511125,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:55:00,79.05,79.7,79.05,79.25,2125,511125,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:56:00,79.25,79.4,78.65,79.4,2075,510150,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:57:00,79.2,79.65,78.95,79.45,3450,510150,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:58:00,79.5,79.65,78.45,78.45,3050,510150,2022-09-20
BANKNIFTY39000PE,20-09-2022 09:59:00,78.25,79.1,77.65,79.1,2400,511950,2022-09-20
BANKNIFTY39000PE,20-09-2022 10:00:00,78.5,79.25,78.2,79.25,5775,511950,2022-09-20
BANKNIFTY39000PE,20-09-2022 10:01:00,79.05,79.3,78.05,78.6,1650,511950,2022-09-20
BANKNIFTY39000PE,20-09-2022 10:02:00,78.6,78.6,77.7,77.8,1625,510025,2022-09-20
BANKNIFTY39000PE,20-09-2022 10:03:00,77.8,78.3,77.7,77.9,1775,510025,2022-09-20
