Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,21-06-2022 09:15:00,195.0,196.0,162.5,183.1,333775,888575,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:16:00,181.3,188.65,164.05,164.2,241250,888575,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:17:00,164.0,175.8,157.45,167.7,198425,944250,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:18:00,167.4,177.1,165.2,170.35,150825,944250,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:19:00,169.75,174.2,165.65,172.2,99050,944250,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:20:00,168.5,175.0,162.25,163.15,133625,1020750,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:21:00,161.55,170.0,160.05,160.05,153850,1020750,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:22:00,162.3,166.0,155.45,158.0,117750,1020750,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:23:00,157.8,164.0,156.95,162.4,86500,1117575,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:24:00,162.85,164.85,159.35,159.75,70750,1117575,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:25:00,159.85,162.6,156.65,158.1,76300,1117575,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:26:00,157.2,159.55,149.55,152.0,116175,1157175,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:27:00,150.75,153.65,145.9,150.3,134350,1157175,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:28:00,149.3,157.9,148.55,157.9,83975,1157175,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:29:00,158.0,159.75,150.2,152.4,83850,1172975,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:30:00,152.7,152.7,143.3,144.5,121725,1172975,2022-06-21
BANKNIFTYWK33200CE,21-06-2022 09:31:00,143.75,148.95,139.45,143.65,85850,1172975,2022-06-21
