Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,28-09-2022 09:15:00,222.3,270.6,222.3,249.2,298850,2535350,2022-09-28
NIFTY17100PE,28-09-2022 09:16:00,250.5,273.1,250.5,257.5,173100,2535350,2022-09-28
NIFTY17100PE,28-09-2022 09:17:00,256.45,259.7,245.5,256.85,116600,2374900,2022-09-28
NIFTY17100PE,28-09-2022 09:18:00,258.2,277.7,255.85,274.5,135400,2374900,2022-09-28
NIFTY17100PE,28-09-2022 09:19:00,274.85,285.4,268.1,285.0,204900,2374900,2022-09-28
NIFTY17100PE,28-09-2022 09:20:00,286.9,288.55,259.85,261.85,137950,2329600,2022-09-28
NIFTY17100PE,28-09-2022 09:21:00,260.35,266.65,251.55,264.8,170500,2329600,2022-09-28
NIFTY17100PE,28-09-2022 09:22:00,266.35,280.4,264.95,280.4,77100,2329600,2022-09-28
NIFTY17100PE,28-09-2022 09:23:00,280.85,281.2,265.25,267.6,73300,2204550,2022-09-28
NIFTY17100PE,28-09-2022 09:24:00,267.1,279.0,264.75,266.0,49650,2204550,2022-09-28
NIFTY17100PE,28-09-2022 09:25:00,265.5,275.0,261.55,268.05,95650,2204550,2022-09-28
NIFTY17100PE,28-09-2022 09:26:00,267.5,267.5,261.4,261.4,82200,2201150,2022-09-28
NIFTY17100PE,28-09-2022 09:27:00,261.15,269.7,254.5,259.1,85450,2201150,2022-09-28
NIFTY17100PE,28-09-2022 09:28:00,257.3,259.1,243.8,243.8,85900,2201150,2022-09-28
NIFTY17100PE,28-09-2022 09:29:00,242.55,253.95,237.9,251.1,95800,2144600,2022-09-28
NIFTY17100PE,28-09-2022 09:30:00,251.0,267.9,249.6,258.15,72550,2144600,2022-09-28
NIFTY17100PE,28-09-2022 09:31:00,258.05,264.05,246.0,264.05,31700,2144600,2022-09-28
NIFTY17100PE,28-09-2022 09:32:00,264.1,275.7,262.35,263.85,62800,2122850,2022-09-28
NIFTY17100PE,28-09-2022 09:33:00,264.65,264.85,246.9,253.7,72700,2122850,2022-09-28
NIFTY17100PE,28-09-2022 09:34:00,251.7,257.95,247.6,249.9,45200,2122850,2022-09-28
NIFTY17100PE,28-09-2022 09:35:00,251.7,251.9,239.1,245.0,73950,2060000,2022-09-28
NIFTY17100PE,28-09-2022 09:36:00,246.6,249.95,232.05,233.5,42050,2060000,2022-09-28
NIFTY17100PE,28-09-2022 09:37:00,232.85,236.35,226.2,228.45,40550,2060000,2022-09-28
NIFTY17100PE,28-09-2022 09:38:00,228.35,234.3,225.45,226.65,45000,2070150,2022-09-28
NIFTY17100PE,28-09-2022 09:39:00,225.8,229.6,221.45,228.5,53300,2070150,2022-09-28
NIFTY17100PE,28-09-2022 09:40:00,227.85,237.0,221.6,221.6,212550,2070150,2022-09-28
NIFTY17100PE,28-09-2022 09:41:00,220.8,223.65,215.15,218.7,92450,2003000,2022-09-28
NIFTY17100PE,28-09-2022 09:42:00,219.2,228.65,218.7,227.05,35950,2003000,2022-09-28
NIFTY17100PE,28-09-2022 09:43:00,227.95,242.4,226.2,241.1,100450,2003000,2022-09-28
NIFTY17100PE,28-09-2022 09:44:00,242.9,243.85,227.0,227.0,83200,1972800,2022-09-28
NIFTY17100PE,28-09-2022 09:45:00,227.0,240.1,225.9,227.4,63500,1972800,2022-09-28
NIFTY17100PE,28-09-2022 09:46:00,226.0,226.05,209.45,211.35,133450,1972800,2022-09-28
NIFTY17100PE,28-09-2022 09:47:00,212.1,212.1,205.85,210.8,120450,1906900,2022-09-28
NIFTY17100PE,28-09-2022 09:48:00,210.6,212.55,206.2,210.65,136950,1906900,2022-09-28
NIFTY17100PE,28-09-2022 09:49:00,210.75,219.3,209.55,212.6,94200,1906900,2022-09-28
NIFTY17100PE,28-09-2022 09:50:00,212.6,221.8,211.15,220.05,74250,1812850,2022-09-28
NIFTY17100PE,28-09-2022 09:51:00,219.8,219.8,206.9,206.9,80800,1812850,2022-09-28
NIFTY17100PE,28-09-2022 09:52:00,206.9,208.25,202.15,204.5,64800,1812850,2022-09-28
NIFTY17100PE,28-09-2022 09:53:00,202.85,207.0,199.25,200.5,57600,1810400,2022-09-28
NIFTY17100PE,28-09-2022 09:54:00,200.9,206.65,200.9,204.85,113650,1810400,2022-09-28
NIFTY17100PE,28-09-2022 09:55:00,205.5,207.95,193.95,197.65,100400,1810400,2022-09-28
NIFTY17100PE,28-09-2022 09:56:00,197.3,202.1,193.65,199.5,66100,1773700,2022-09-28
NIFTY17100PE,28-09-2022 09:57:00,197.45,203.0,196.25,201.95,49700,1773700,2022-09-28
NIFTY17100PE,28-09-2022 09:58:00,202.2,209.65,199.5,207.4,79250,1773700,2022-09-28
NIFTY17100PE,28-09-2022 09:59:00,208.2,211.75,205.6,211.55,72100,1750150,2022-09-28
NIFTY17100PE,28-09-2022 10:00:00,211.6,222.2,211.35,214.2,117250,1750150,2022-09-28
NIFTY17100PE,28-09-2022 10:01:00,213.4,213.4,200.4,200.55,142050,1750150,2022-09-28
NIFTY17100PE,28-09-2022 10:02:00,199.2,199.45,185.2,188.45,156750,1679050,2022-09-28
NIFTY17100PE,28-09-2022 10:03:00,189.15,194.4,185.9,192.95,127050,1679050,2022-09-28
NIFTY17100PE,28-09-2022 10:04:00,192.85,195.75,182.8,185.0,70750,1679050,2022-09-28
NIFTY17100PE,28-09-2022 10:05:00,184.75,187.05,179.05,181.45,130400,1729200,2022-09-28
NIFTY17100PE,28-09-2022 10:06:00,181.55,186.7,181.45,184.6,69800,1729200,2022-09-28
NIFTY17100PE,28-09-2022 10:07:00,184.65,191.7,184.0,188.35,56700,1729200,2022-09-28
NIFTY17100PE,28-09-2022 10:08:00,187.5,187.5,182.5,186.45,71950,1784950,2022-09-28
NIFTY17100PE,28-09-2022 10:09:00,185.45,195.85,184.25,193.5,66700,1784950,2022-09-28
NIFTY17100PE,28-09-2022 10:10:00,194.8,200.55,189.75,200.2,69100,1784950,2022-09-28
NIFTY17100PE,28-09-2022 10:11:00,201.0,203.65,196.0,198.0,75950,1797700,2022-09-28
NIFTY17100PE,28-09-2022 10:12:00,197.95,197.95,183.7,183.8,109950,1797700,2022-09-28
NIFTY17100PE,28-09-2022 10:13:00,184.75,184.75,178.55,183.1,62000,1797700,2022-09-28
NIFTY17100PE,28-09-2022 10:14:00,181.4,187.95,181.4,185.2,46750,1755500,2022-09-28
NIFTY17100PE,28-09-2022 10:15:00,185.05,187.75,177.7,184.95,65300,1755500,2022-09-28
NIFTY17100PE,28-09-2022 10:16:00,185.8,189.95,183.1,184.95,42800,1755500,2022-09-28
NIFTY17100PE,28-09-2022 10:17:00,184.95,185.55,180.65,182.4,35650,1753350,2022-09-28
NIFTY17100PE,28-09-2022 10:18:00,182.15,188.0,181.65,186.3,47850,1753350,2022-09-28
NIFTY17100PE,28-09-2022 10:19:00,186.3,186.6,180.55,180.55,29750,1753350,2022-09-28
NIFTY17100PE,28-09-2022 10:20:00,180.1,182.05,171.55,175.95,71650,1740950,2022-09-28
NIFTY17100PE,28-09-2022 10:21:00,175.95,188.4,174.0,188.4,70050,1740950,2022-09-28
NIFTY17100PE,28-09-2022 10:22:00,189.0,193.85,187.1,193.15,95550,1740950,2022-09-28
NIFTY17100PE,28-09-2022 10:23:00,193.2,193.9,182.0,184.25,60800,1735650,2022-09-28
NIFTY17100PE,28-09-2022 10:24:00,184.1,195.0,184.0,190.55,68750,1735650,2022-09-28
NIFTY17100PE,28-09-2022 10:25:00,191.85,202.9,191.25,199.35,102000,1735650,2022-09-28
NIFTY17100PE,28-09-2022 10:26:00,199.95,208.9,195.2,206.7,92850,1728800,2022-09-28
NIFTY17100PE,28-09-2022 10:27:00,206.6,210.8,205.85,210.4,71900,1728800,2022-09-28
NIFTY17100PE,28-09-2022 10:28:00,209.7,210.15,200.25,204.55,63000,1728800,2022-09-28
NIFTY17100PE,28-09-2022 10:29:00,204.55,210.3,201.45,207.75,47700,1729700,2022-09-28
NIFTY17100PE,28-09-2022 10:30:00,208.5,210.75,203.35,205.5,30650,1729700,2022-09-28
NIFTY17100PE,28-09-2022 10:31:00,204.95,207.85,197.25,197.25,38900,1729700,2022-09-28
NIFTY17100PE,28-09-2022 10:32:00,196.55,203.05,196.0,197.55,44100,1726950,2022-09-28
NIFTY17100PE,28-09-2022 10:33:00,197.25,197.5,188.5,191.15,134500,1726950,2022-09-28
NIFTY17100PE,28-09-2022 10:34:00,191.7,196.6,186.9,192.2,45800,1726950,2022-09-28
NIFTY17100PE,28-09-2022 10:35:00,191.4,200.0,190.75,200.0,49150,1759500,2022-09-28
NIFTY17100PE,28-09-2022 10:36:00,199.95,211.45,199.05,209.9,118000,1759500,2022-09-28
