Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,05-04-2022 09:15:00,80.0,84.95,59.4,77.05,96100,278375,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:16:00,77.45,101.1,73.65,99.1,108500,278375,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:17:00,100.45,105.5,93.65,99.4,112575,319025,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:18:00,98.6,98.6,91.2,94.15,66575,319025,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:19:00,93.45,112.0,93.45,106.2,86825,319025,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:20:00,104.95,113.65,99.2,110.45,87250,358525,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:21:00,110.4,114.25,107.5,110.9,47750,358525,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:22:00,110.6,114.4,108.0,112.4,46150,358525,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:23:00,111.2,112.7,106.35,106.55,53500,365475,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:24:00,106.1,106.1,96.45,101.55,69850,365475,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:25:00,100.9,101.7,84.2,84.9,118875,365475,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:26:00,84.85,92.1,81.4,89.3,69900,410900,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:27:00,89.25,90.0,78.85,78.85,90025,410900,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:28:00,77.6,83.2,76.05,78.35,67975,410900,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:29:00,78.65,85.4,77.7,82.85,49500,423550,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:30:00,83.0,85.75,79.0,82.9,52700,423550,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:31:00,81.75,88.35,78.9,87.05,59775,423550,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:32:00,87.0,88.65,83.65,85.6,35100,448200,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:33:00,85.8,90.85,83.9,90.45,56800,448200,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:34:00,91.6,103.3,91.3,99.2,114400,448200,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:35:00,99.1,110.7,97.85,101.55,92750,449750,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:36:00,102.8,110.15,101.0,109.1,51400,449750,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:37:00,108.1,119.15,107.3,114.75,91925,449750,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:38:00,113.75,118.0,113.7,116.65,51975,449325,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:39:00,116.6,126.05,115.15,122.45,150550,449325,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:40:00,123.35,125.1,107.4,108.35,109050,449325,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:41:00,107.65,117.3,107.65,116.35,66600,401875,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:42:00,117.2,125.95,116.75,117.0,69700,401875,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:43:00,118.2,129.2,118.2,125.5,65600,401875,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:44:00,125.65,131.0,123.6,127.9,88925,371375,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:45:00,128.45,161.1,126.3,151.4,169825,371375,2022-04-05
BANKNIFTYWK37600PE,05-04-2022 09:46:00,151.05,152.45,133.6,143.75,103850,371375,2022-04-05
