Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,08-09-2022 09:15:00,244.05,264.8,239.7,245.2,293350,1906500,2022-09-08
NIFTYWK17500CE,08-09-2022 09:16:00,248.45,257.15,245.45,254.0,230450,1906500,2022-09-08
NIFTYWK17500CE,08-09-2022 09:17:00,254.8,256.5,244.65,246.0,246950,1807750,2022-09-08
NIFTYWK17500CE,08-09-2022 09:18:00,245.6,252.0,244.1,244.9,146050,1807750,2022-09-08
NIFTYWK17500CE,08-09-2022 09:19:00,245.65,248.3,236.15,237.4,97800,1807750,2022-09-08
NIFTYWK17500CE,08-09-2022 09:20:00,239.15,251.3,239.15,247.9,121600,1778600,2022-09-08
NIFTYWK17500CE,08-09-2022 09:21:00,247.4,249.45,239.35,249.1,62300,1778600,2022-09-08
NIFTYWK17500CE,08-09-2022 09:22:00,249.45,253.0,245.05,253.0,74500,1778600,2022-09-08
NIFTYWK17500CE,08-09-2022 09:23:00,253.0,261.35,253.0,261.2,122250,1728850,2022-09-08
NIFTYWK17500CE,08-09-2022 09:24:00,261.95,272.65,261.15,272.65,114900,1728850,2022-09-08
NIFTYWK17500CE,08-09-2022 09:25:00,273.0,281.1,272.05,281.1,98000,1728850,2022-09-08
NIFTYWK17500CE,08-09-2022 09:26:00,281.6,285.0,275.0,280.0,58100,1673600,2022-09-08
NIFTYWK17500CE,08-09-2022 09:27:00,279.85,279.85,274.15,277.0,43550,1673600,2022-09-08
NIFTYWK17500CE,08-09-2022 09:28:00,277.2,281.35,272.85,275.95,48150,1673600,2022-09-08
NIFTYWK17500CE,08-09-2022 09:29:00,276.3,281.1,276.0,279.05,29450,1685000,2022-09-08
NIFTYWK17500CE,08-09-2022 09:30:00,278.6,289.2,277.8,283.0,84700,1685000,2022-09-08
NIFTYWK17500CE,08-09-2022 09:31:00,282.25,282.9,277.8,279.7,53800,1685000,2022-09-08
NIFTYWK17500CE,08-09-2022 09:32:00,279.7,291.0,279.7,288.15,46450,1690150,2022-09-08
NIFTYWK17500CE,08-09-2022 09:33:00,287.6,293.05,287.6,291.45,44750,1690150,2022-09-08
NIFTYWK17500CE,08-09-2022 09:34:00,292.2,292.2,286.7,290.45,45750,1690150,2022-09-08
NIFTYWK17500CE,08-09-2022 09:35:00,290.75,292.0,286.55,291.0,29900,1657300,2022-09-08
NIFTYWK17500CE,08-09-2022 09:36:00,291.85,297.0,290.0,292.3,53700,1657300,2022-09-08
NIFTYWK17500CE,08-09-2022 09:37:00,292.45,293.75,288.65,288.65,39550,1657300,2022-09-08
NIFTYWK17500CE,08-09-2022 09:38:00,289.35,289.5,283.2,284.8,36750,1628850,2022-09-08
NIFTYWK17500CE,08-09-2022 09:39:00,283.4,284.6,277.85,283.2,41100,1628850,2022-09-08
NIFTYWK17500CE,08-09-2022 09:40:00,281.65,285.55,277.8,283.6,57050,1628850,2022-09-08
NIFTYWK17500CE,08-09-2022 09:41:00,283.15,283.25,279.25,279.65,22200,1609500,2022-09-08
NIFTYWK17500CE,08-09-2022 09:42:00,279.25,282.0,272.7,274.55,26650,1609500,2022-09-08
NIFTYWK17500CE,08-09-2022 09:43:00,274.4,279.75,269.3,278.2,47250,1609500,2022-09-08
NIFTYWK17500CE,08-09-2022 09:44:00,278.2,283.4,276.8,281.1,39350,1580400,2022-09-08
NIFTYWK17500CE,08-09-2022 09:45:00,281.05,286.8,280.4,286.7,35500,1580400,2022-09-08
NIFTYWK17500CE,08-09-2022 09:46:00,286.0,287.45,282.55,283.0,22400,1580400,2022-09-08
NIFTYWK17500CE,08-09-2022 09:47:00,283.05,285.85,279.85,283.15,19850,1564900,2022-09-08
NIFTYWK17500CE,08-09-2022 09:48:00,284.25,286.6,276.35,276.35,22050,1564900,2022-09-08
NIFTYWK17500CE,08-09-2022 09:49:00,277.6,277.6,270.0,273.7,22650,1564900,2022-09-08
NIFTYWK17500CE,08-09-2022 09:50:00,273.5,280.0,272.75,280.0,61350,1546350,2022-09-08
NIFTYWK17500CE,08-09-2022 09:51:00,280.0,281.8,276.6,279.25,45600,1546350,2022-09-08
NIFTYWK17500CE,08-09-2022 09:52:00,279.05,280.95,276.75,280.95,25150,1546350,2022-09-08
NIFTYWK17500CE,08-09-2022 09:53:00,281.05,283.65,279.3,282.15,25600,1516750,2022-09-08
NIFTYWK17500CE,08-09-2022 09:54:00,281.75,284.75,280.0,280.0,18350,1516750,2022-09-08
NIFTYWK17500CE,08-09-2022 09:55:00,279.5,282.0,278.0,278.0,7050,1516750,2022-09-08
NIFTYWK17500CE,08-09-2022 09:56:00,277.45,277.75,271.0,271.65,11250,1510900,2022-09-08
NIFTYWK17500CE,08-09-2022 09:57:00,271.0,274.25,270.45,271.3,12050,1510900,2022-09-08
NIFTYWK17500CE,08-09-2022 09:58:00,270.5,273.15,262.0,262.65,42850,1510900,2022-09-08
NIFTYWK17500CE,08-09-2022 09:59:00,261.65,275.0,261.65,273.65,35800,1499450,2022-09-08
NIFTYWK17500CE,08-09-2022 10:00:00,275.0,275.95,267.45,271.3,14100,1499450,2022-09-08
NIFTYWK17500CE,08-09-2022 10:01:00,270.75,273.35,269.95,272.4,8900,1499450,2022-09-08
NIFTYWK17500CE,08-09-2022 10:02:00,273.5,276.0,269.3,270.55,14000,1494400,2022-09-08
NIFTYWK17500CE,08-09-2022 10:03:00,272.0,275.55,271.35,275.5,7500,1494400,2022-09-08
NIFTYWK17500CE,08-09-2022 10:04:00,275.15,280.2,274.5,279.75,15900,1494400,2022-09-08
NIFTYWK17500CE,08-09-2022 10:05:00,279.6,280.2,276.65,279.45,14400,1493000,2022-09-08
NIFTYWK17500CE,08-09-2022 10:06:00,279.9,283.8,271.05,271.25,27700,1493000,2022-09-08
NIFTYWK17500CE,08-09-2022 10:07:00,270.4,271.25,264.5,268.6,29350,1493000,2022-09-08
NIFTYWK17500CE,08-09-2022 10:08:00,268.2,269.0,262.3,267.2,18650,1488750,2022-09-08
NIFTYWK17500CE,08-09-2022 10:09:00,267.5,271.0,265.0,265.0,15800,1488750,2022-09-08
NIFTYWK17500CE,08-09-2022 10:10:00,265.0,266.85,262.5,266.85,24050,1488750,2022-09-08
NIFTYWK17500CE,08-09-2022 10:11:00,266.85,272.5,266.0,271.0,12100,1491100,2022-09-08
NIFTYWK17500CE,08-09-2022 10:12:00,271.15,274.35,268.55,273.55,7900,1491100,2022-09-08
NIFTYWK17500CE,08-09-2022 10:13:00,274.35,276.0,273.65,275.0,12250,1491100,2022-09-08
NIFTYWK17500CE,08-09-2022 10:14:00,275.0,276.7,272.7,274.9,19850,1489950,2022-09-08
NIFTYWK17500CE,08-09-2022 10:15:00,274.95,282.0,274.95,282.0,34200,1489950,2022-09-08
NIFTYWK17500CE,08-09-2022 10:16:00,283.1,290.1,282.75,288.9,37950,1489950,2022-09-08
NIFTYWK17500CE,08-09-2022 10:17:00,288.75,289.65,284.4,285.6,16850,1481900,2022-09-08
NIFTYWK17500CE,08-09-2022 10:18:00,287.0,287.85,282.6,283.9,11250,1481900,2022-09-08
NIFTYWK17500CE,08-09-2022 10:19:00,282.0,284.65,281.7,282.7,12300,1481900,2022-09-08
NIFTYWK17500CE,08-09-2022 10:20:00,282.85,284.8,281.0,283.0,10400,1473750,2022-09-08
NIFTYWK17500CE,08-09-2022 10:21:00,283.2,285.2,277.15,278.25,19850,1473750,2022-09-08
NIFTYWK17500CE,08-09-2022 10:22:00,278.5,279.45,274.0,274.0,12700,1473750,2022-09-08
NIFTYWK17500CE,08-09-2022 10:23:00,275.25,276.0,271.7,272.35,10450,1465350,2022-09-08
NIFTYWK17500CE,08-09-2022 10:24:00,270.9,277.35,269.85,276.5,20350,1465350,2022-09-08
NIFTYWK17500CE,08-09-2022 10:25:00,277.55,277.55,273.35,275.4,9250,1465350,2022-09-08
NIFTYWK17500CE,08-09-2022 10:26:00,275.4,277.0,274.0,274.85,13950,1451350,2022-09-08
NIFTYWK17500CE,08-09-2022 10:27:00,274.0,274.95,271.0,274.55,10700,1451350,2022-09-08
NIFTYWK17500CE,08-09-2022 10:28:00,274.45,277.0,274.1,275.9,6800,1451350,2022-09-08
NIFTYWK17500CE,08-09-2022 10:29:00,276.0,276.0,270.7,272.05,4650,1441750,2022-09-08
