Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,06-09-2022 09:15:00,61.0,61.85,52.75,55.85,3025,378750,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:16:00,54.8,56.35,54.7,54.75,1000,378750,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:17:00,55.3,55.5,54.3,55.45,1300,379950,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:18:00,55.45,56.3,55.0,56.1,2725,379950,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:19:00,56.0,56.6,55.5,56.3,4550,379950,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:20:00,56.45,59.55,56.45,58.2,3475,382100,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:21:00,57.25,57.6,56.0,57.6,2925,382100,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:22:00,57.6,59.45,57.6,58.8,3750,382100,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:23:00,58.8,60.0,58.75,60.0,825,380525,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:24:00,59.3,59.3,57.5,58.35,1900,380525,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:25:00,58.0,58.5,56.5,56.5,1075,380525,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:26:00,56.35,58.0,55.85,57.6,725,381800,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:27:00,57.6,58.05,57.05,58.05,500,381800,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:28:00,57.45,58.05,57.0,57.0,350,381800,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:29:00,57.1,59.2,56.7,59.2,1725,381750,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:30:00,59.2,61.0,58.7,61.0,1525,381750,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:31:00,61.0,65.0,61.0,64.75,5350,381750,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:32:00,64.75,65.45,64.75,64.75,3700,381700,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:33:00,64.75,66.4,64.45,64.9,3350,381700,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:34:00,64.9,65.1,64.0,65.1,225,381700,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:35:00,64.1,64.2,62.95,62.95,400,382425,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:36:00,63.2,63.75,63.0,63.1,925,382425,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:37:00,63.0,63.0,62.2,62.2,1250,382425,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:38:00,62.75,66.2,62.75,65.3,1600,380925,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:39:00,66.45,68.75,66.45,68.75,2875,380925,2022-09-06
BANKNIFTY36000PE,06-09-2022 09:40:00,68.75,68.75,66.3,67.3,4000,380925,2022-09-06
