Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,08-03-2022 09:15:00,394.65,434.9,386.15,432.6,32850,335800,2022-03-08
NIFTYWK15500CE,08-03-2022 09:16:00,434.65,435.0,418.05,425.0,16200,335800,2022-03-08
NIFTYWK15500CE,08-03-2022 09:17:00,426.2,428.25,415.0,428.25,15100,343250,2022-03-08
NIFTYWK15500CE,08-03-2022 09:18:00,428.25,435.0,416.8,417.65,15650,343250,2022-03-08
NIFTYWK15500CE,08-03-2022 09:19:00,417.65,417.65,401.35,405.9,13750,343250,2022-03-08
NIFTYWK15500CE,08-03-2022 09:20:00,407.55,414.25,401.15,408.6,16350,347300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:21:00,408.6,415.65,404.1,407.05,13100,347300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:22:00,407.7,407.7,400.0,401.15,11050,347300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:23:00,401.15,421.5,401.15,417.15,18750,355750,2022-03-08
NIFTYWK15500CE,08-03-2022 09:24:00,417.15,427.9,417.15,420.9,16100,355750,2022-03-08
NIFTYWK15500CE,08-03-2022 09:25:00,419.6,434.3,418.65,434.3,8850,355750,2022-03-08
NIFTYWK15500CE,08-03-2022 09:26:00,435.0,441.0,431.0,441.0,18000,360500,2022-03-08
NIFTYWK15500CE,08-03-2022 09:27:00,442.6,446.85,441.0,442.9,10250,360500,2022-03-08
NIFTYWK15500CE,08-03-2022 09:28:00,442.9,449.0,437.05,437.1,12600,360500,2022-03-08
NIFTYWK15500CE,08-03-2022 09:29:00,437.1,437.5,407.0,407.0,16150,359950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:30:00,407.0,410.05,398.1,405.95,20400,359950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:31:00,405.3,420.0,405.3,405.9,13950,359950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:32:00,406.8,407.45,397.15,397.3,12200,367300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:33:00,398.7,403.0,392.0,398.3,21650,367300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:34:00,398.3,419.95,398.3,418.0,10600,367300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:35:00,418.0,418.95,410.0,410.0,18350,362100,2022-03-08
NIFTYWK15500CE,08-03-2022 09:36:00,410.0,411.6,401.15,402.45,4550,362100,2022-03-08
NIFTYWK15500CE,08-03-2022 09:37:00,402.45,415.2,400.0,404.65,5750,362100,2022-03-08
NIFTYWK15500CE,08-03-2022 09:38:00,404.65,413.8,400.95,409.15,2650,360950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:39:00,404.45,411.0,401.8,407.15,3800,360950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:40:00,405.0,411.3,399.15,401.95,9850,360950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:41:00,398.0,401.95,394.6,394.8,11300,363000,2022-03-08
NIFTYWK15500CE,08-03-2022 09:42:00,395.1,401.65,395.1,397.65,8600,363000,2022-03-08
NIFTYWK15500CE,08-03-2022 09:43:00,397.9,416.0,396.45,415.1,7600,363000,2022-03-08
NIFTYWK15500CE,08-03-2022 09:44:00,415.75,417.6,405.9,412.4,6650,356150,2022-03-08
NIFTYWK15500CE,08-03-2022 09:45:00,412.4,421.0,412.0,415.0,12500,356150,2022-03-08
NIFTYWK15500CE,08-03-2022 09:46:00,415.0,425.0,415.0,423.8,7150,356150,2022-03-08
NIFTYWK15500CE,08-03-2022 09:47:00,423.0,432.0,418.35,432.0,8250,358250,2022-03-08
NIFTYWK15500CE,08-03-2022 09:48:00,432.0,439.0,430.0,434.0,23650,358250,2022-03-08
NIFTYWK15500CE,08-03-2022 09:49:00,434.0,434.0,424.55,424.55,2700,358250,2022-03-08
NIFTYWK15500CE,08-03-2022 09:50:00,424.55,430.0,416.95,419.2,8800,353050,2022-03-08
NIFTYWK15500CE,08-03-2022 09:51:00,419.2,425.0,415.35,416.35,5200,353050,2022-03-08
NIFTYWK15500CE,08-03-2022 09:52:00,417.25,435.1,417.25,433.85,9450,353050,2022-03-08
NIFTYWK15500CE,08-03-2022 09:53:00,435.6,436.4,428.05,431.4,4400,351300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:54:00,431.4,433.8,423.25,430.35,4500,351300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:55:00,430.35,433.05,422.1,433.05,4150,351300,2022-03-08
NIFTYWK15500CE,08-03-2022 09:56:00,432.1,439.65,423.45,436.0,5350,350950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:57:00,436.0,439.45,431.2,434.15,6400,350950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:58:00,433.8,441.0,432.6,434.95,4800,350950,2022-03-08
NIFTYWK15500CE,08-03-2022 09:59:00,434.95,436.55,428.1,436.55,3300,349250,2022-03-08
NIFTYWK15500CE,08-03-2022 10:00:00,435.0,435.0,427.15,433.0,6200,349250,2022-03-08
NIFTYWK15500CE,08-03-2022 10:01:00,433.0,433.0,418.0,419.55,4900,349250,2022-03-08
NIFTYWK15500CE,08-03-2022 10:02:00,419.55,426.15,416.9,426.15,5250,350100,2022-03-08
NIFTYWK15500CE,08-03-2022 10:03:00,425.3,435.8,425.3,434.0,5450,350100,2022-03-08
NIFTYWK15500CE,08-03-2022 10:04:00,434.0,448.6,433.3,446.7,13950,350100,2022-03-08
NIFTYWK15500CE,08-03-2022 10:05:00,448.6,450.0,440.95,450.0,9550,346400,2022-03-08
NIFTYWK15500CE,08-03-2022 10:06:00,449.8,464.1,449.8,462.85,18400,346400,2022-03-08
NIFTYWK15500CE,08-03-2022 10:07:00,462.85,467.35,457.2,465.0,16450,346400,2022-03-08
NIFTYWK15500CE,08-03-2022 10:08:00,464.65,469.15,463.3,468.1,15350,344400,2022-03-08
NIFTYWK15500CE,08-03-2022 10:09:00,468.1,475.0,463.0,464.75,6750,344400,2022-03-08
NIFTYWK15500CE,08-03-2022 10:10:00,464.75,472.2,454.0,457.65,11000,344400,2022-03-08
NIFTYWK15500CE,08-03-2022 10:11:00,457.65,465.65,457.65,465.0,5350,343900,2022-03-08
NIFTYWK15500CE,08-03-2022 10:12:00,465.0,470.0,462.0,470.0,3300,343900,2022-03-08
NIFTYWK15500CE,08-03-2022 10:13:00,470.0,478.45,468.75,470.2,4750,343900,2022-03-08
NIFTYWK15500CE,08-03-2022 10:14:00,470.2,476.65,467.55,471.4,1050,342200,2022-03-08
NIFTYWK15500CE,08-03-2022 10:15:00,471.4,472.15,462.75,468.8,2500,342200,2022-03-08
NIFTYWK15500CE,08-03-2022 10:16:00,468.8,477.5,466.9,466.9,2550,342200,2022-03-08
NIFTYWK15500CE,08-03-2022 10:17:00,465.0,470.0,460.8,462.9,4450,342600,2022-03-08
NIFTYWK15500CE,08-03-2022 10:18:00,462.9,463.65,458.0,461.05,1200,342600,2022-03-08
NIFTYWK15500CE,08-03-2022 10:19:00,459.9,461.05,452.0,456.1,4150,342600,2022-03-08
NIFTYWK15500CE,08-03-2022 10:20:00,455.9,456.1,444.3,453.4,10050,342450,2022-03-08
NIFTYWK15500CE,08-03-2022 10:21:00,453.4,454.0,444.05,444.2,6300,342450,2022-03-08
NIFTYWK15500CE,08-03-2022 10:22:00,444.2,455.0,440.9,455.0,7950,342450,2022-03-08
NIFTYWK15500CE,08-03-2022 10:23:00,455.0,462.15,454.25,462.0,9150,343950,2022-03-08
NIFTYWK15500CE,08-03-2022 10:24:00,462.15,465.3,458.3,462.0,6600,343950,2022-03-08
NIFTYWK15500CE,08-03-2022 10:25:00,462.0,471.2,462.0,470.95,5300,343950,2022-03-08
NIFTYWK15500CE,08-03-2022 10:26:00,470.95,471.2,466.45,470.0,5750,340450,2022-03-08
NIFTYWK15500CE,08-03-2022 10:27:00,470.0,474.3,468.0,471.95,2650,340450,2022-03-08
NIFTYWK15500CE,08-03-2022 10:28:00,472.0,474.75,469.35,470.3,2750,340450,2022-03-08
NIFTYWK15500CE,08-03-2022 10:29:00,470.3,475.5,463.3,466.2,2900,341250,2022-03-08
NIFTYWK15500CE,08-03-2022 10:30:00,466.2,466.2,458.5,461.55,3600,341250,2022-03-08
NIFTYWK15500CE,08-03-2022 10:31:00,461.55,469.4,450.9,455.0,4050,341250,2022-03-08
NIFTYWK15500CE,08-03-2022 10:32:00,455.7,456.3,445.0,445.0,13550,343050,2022-03-08
NIFTYWK15500CE,08-03-2022 10:33:00,442.15,445.0,432.2,439.0,9750,343050,2022-03-08
NIFTYWK15500CE,08-03-2022 10:34:00,439.0,446.75,438.0,441.8,8600,343050,2022-03-08
NIFTYWK15500CE,08-03-2022 10:35:00,441.0,441.8,434.15,441.1,6900,346800,2022-03-08
