Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,03-10-2022 09:15:00,359.05,411.8,359.0,375.35,31300,674150,2022-10-03
NIFTY17100PE,03-10-2022 09:16:00,375.5,395.25,370.4,394.35,23600,674150,2022-10-03
NIFTY17100PE,03-10-2022 09:17:00,393.35,394.55,386.15,389.4,13900,693050,2022-10-03
NIFTY17100PE,03-10-2022 09:18:00,388.6,398.2,382.0,382.0,12450,693050,2022-10-03
NIFTY17100PE,03-10-2022 09:19:00,383.7,389.45,375.0,375.5,12700,693050,2022-10-03
NIFTY17100PE,03-10-2022 09:20:00,372.5,378.4,368.15,368.15,21050,707950,2022-10-03
NIFTY17100PE,03-10-2022 09:21:00,367.55,371.15,359.05,363.35,20350,707950,2022-10-03
NIFTY17100PE,03-10-2022 09:22:00,363.1,369.15,354.25,367.05,38550,707950,2022-10-03
NIFTY17100PE,03-10-2022 09:23:00,367.4,371.3,363.0,371.3,14350,734850,2022-10-03
NIFTY17100PE,03-10-2022 09:24:00,371.95,375.0,368.0,368.0,28900,734850,2022-10-03
NIFTY17100PE,03-10-2022 09:25:00,366.2,383.9,363.15,383.9,13700,734850,2022-10-03
NIFTY17100PE,03-10-2022 09:26:00,383.3,384.0,378.05,379.3,22150,746550,2022-10-03
NIFTY17100PE,03-10-2022 09:27:00,378.05,388.3,377.55,383.25,13400,746550,2022-10-03
NIFTY17100PE,03-10-2022 09:28:00,385.7,391.7,383.4,389.1,14200,746550,2022-10-03
NIFTY17100PE,03-10-2022 09:29:00,389.1,394.1,388.05,393.0,8950,751150,2022-10-03
NIFTY17100PE,03-10-2022 09:30:00,395.55,403.0,393.0,399.4,19300,751150,2022-10-03
NIFTY17100PE,03-10-2022 09:31:00,400.8,400.8,385.7,387.2,13400,751150,2022-10-03
NIFTY17100PE,03-10-2022 09:32:00,387.0,391.05,385.7,388.5,2950,744550,2022-10-03
NIFTY17100PE,03-10-2022 09:33:00,388.15,394.5,387.15,391.95,11300,744550,2022-10-03
NIFTY17100PE,03-10-2022 09:34:00,391.95,408.95,391.95,407.0,34000,744550,2022-10-03
NIFTY17100PE,03-10-2022 09:35:00,406.7,408.45,400.0,408.45,11000,756850,2022-10-03
NIFTY17100PE,03-10-2022 09:36:00,408.45,424.0,408.15,421.2,16650,756850,2022-10-03
NIFTY17100PE,03-10-2022 09:37:00,420.95,424.65,418.0,423.25,8400,756850,2022-10-03
NIFTY17100PE,03-10-2022 09:38:00,422.5,423.5,418.65,421.8,2650,759700,2022-10-03
NIFTY17100PE,03-10-2022 09:39:00,421.8,423.0,416.15,423.0,9350,759700,2022-10-03
NIFTY17100PE,03-10-2022 09:40:00,425.75,429.9,420.1,421.0,7450,759700,2022-10-03
NIFTY17100PE,03-10-2022 09:41:00,423.35,426.45,420.0,424.0,2650,754650,2022-10-03
NIFTY17100PE,03-10-2022 09:42:00,424.0,425.7,414.55,416.75,3700,754650,2022-10-03
NIFTY17100PE,03-10-2022 09:43:00,416.75,418.2,404.9,407.7,5800,754650,2022-10-03
NIFTY17100PE,03-10-2022 09:44:00,407.7,420.2,407.7,420.2,5500,754100,2022-10-03
NIFTY17100PE,03-10-2022 09:45:00,419.8,426.75,418.0,422.45,4050,754100,2022-10-03
NIFTY17100PE,03-10-2022 09:46:00,422.45,422.45,408.9,410.9,4100,754100,2022-10-03
NIFTY17100PE,03-10-2022 09:47:00,408.3,408.3,396.7,398.95,5700,755150,2022-10-03
NIFTY17100PE,03-10-2022 09:48:00,398.1,406.8,397.6,404.75,6400,755150,2022-10-03
NIFTY17100PE,03-10-2022 09:49:00,406.0,409.0,403.0,406.95,2650,755150,2022-10-03
NIFTY17100PE,03-10-2022 09:50:00,406.95,408.0,401.25,402.0,500,757100,2022-10-03
NIFTY17100PE,03-10-2022 09:51:00,402.0,406.1,400.0,400.65,1350,757100,2022-10-03
NIFTY17100PE,03-10-2022 09:52:00,400.65,413.9,400.65,408.2,3050,757100,2022-10-03
NIFTY17100PE,03-10-2022 09:53:00,408.2,413.75,408.2,410.0,1400,758600,2022-10-03
NIFTY17100PE,03-10-2022 09:54:00,410.0,413.05,408.8,413.05,1200,758600,2022-10-03
NIFTY17100PE,03-10-2022 09:55:00,413.05,420.9,413.05,420.9,6300,758600,2022-10-03
NIFTY17100PE,03-10-2022 09:56:00,420.75,423.0,417.6,422.95,3450,759300,2022-10-03
NIFTY17100PE,03-10-2022 09:57:00,422.95,422.95,418.0,419.0,3000,759300,2022-10-03
NIFTY17100PE,03-10-2022 09:58:00,419.0,419.85,416.55,418.7,2550,759300,2022-10-03
NIFTY17100PE,03-10-2022 09:59:00,418.85,423.2,417.3,422.2,4900,760600,2022-10-03
NIFTY17100PE,03-10-2022 10:00:00,422.2,422.95,416.5,421.4,3350,760600,2022-10-03
NIFTY17100PE,03-10-2022 10:01:00,423.0,431.0,421.4,429.65,9950,760600,2022-10-03
NIFTY17100PE,03-10-2022 10:02:00,431.0,435.0,430.4,434.2,2000,760900,2022-10-03
NIFTY17100PE,03-10-2022 10:03:00,434.8,435.9,429.3,433.05,13700,760900,2022-10-03
NIFTY17100PE,03-10-2022 10:04:00,433.1,434.6,430.0,430.45,23500,760900,2022-10-03
NIFTY17100PE,03-10-2022 10:05:00,432.4,435.4,430.45,433.1,12300,740700,2022-10-03
NIFTY17100PE,03-10-2022 10:06:00,432.95,434.35,426.8,427.65,10000,740700,2022-10-03
NIFTY17100PE,03-10-2022 10:07:00,427.65,430.0,422.55,429.2,11150,740700,2022-10-03
NIFTY17100PE,03-10-2022 10:08:00,429.45,430.0,426.55,428.0,3350,722050,2022-10-03
NIFTY17100PE,03-10-2022 10:09:00,428.0,430.35,426.65,430.2,1250,722050,2022-10-03
NIFTY17100PE,03-10-2022 10:10:00,429.45,438.7,429.45,433.35,3900,722050,2022-10-03
NIFTY17100PE,03-10-2022 10:11:00,434.85,434.85,426.55,426.55,3250,719150,2022-10-03
NIFTY17100PE,03-10-2022 10:12:00,426.55,429.3,417.95,417.95,2100,719150,2022-10-03
NIFTY17100PE,03-10-2022 10:13:00,417.15,424.75,417.15,424.75,2450,719150,2022-10-03
NIFTY17100PE,03-10-2022 10:14:00,424.75,424.75,419.05,421.9,1200,715850,2022-10-03
NIFTY17100PE,03-10-2022 10:15:00,421.9,428.0,421.9,427.9,2450,715850,2022-10-03
NIFTY17100PE,03-10-2022 10:16:00,427.9,428.25,423.4,424.9,1400,715850,2022-10-03
NIFTY17100PE,03-10-2022 10:17:00,427.3,434.75,424.9,434.75,2500,715100,2022-10-03
NIFTY17100PE,03-10-2022 10:18:00,432.95,434.35,432.8,433.5,800,715100,2022-10-03
NIFTY17100PE,03-10-2022 10:19:00,432.0,433.1,422.6,425.0,1650,715100,2022-10-03
NIFTY17100PE,03-10-2022 10:20:00,425.0,426.55,416.5,416.5,2450,714600,2022-10-03
NIFTY17100PE,03-10-2022 10:21:00,417.6,418.05,412.15,416.35,1950,714600,2022-10-03
NIFTY17100PE,03-10-2022 10:22:00,416.35,416.35,408.6,408.6,4050,714600,2022-10-03
NIFTY17100PE,03-10-2022 10:23:00,408.6,411.65,407.0,409.65,2000,713250,2022-10-03
NIFTY17100PE,03-10-2022 10:24:00,409.65,415.65,409.65,415.45,1850,713250,2022-10-03
NIFTY17100PE,03-10-2022 10:25:00,415.45,420.75,413.95,419.4,1500,713250,2022-10-03
NIFTY17100PE,03-10-2022 10:26:00,419.4,420.2,417.05,420.2,1350,712150,2022-10-03
NIFTY17100PE,03-10-2022 10:27:00,420.2,422.7,419.2,419.95,1200,712150,2022-10-03
NIFTY17100PE,03-10-2022 10:28:00,419.95,430.0,419.95,428.05,2500,712150,2022-10-03
NIFTY17100PE,03-10-2022 10:29:00,428.05,431.65,427.0,431.65,2750,711650,2022-10-03
NIFTY17100PE,03-10-2022 10:30:00,431.65,434.55,430.0,430.0,1750,711650,2022-10-03
NIFTY17100PE,03-10-2022 10:31:00,430.0,432.9,429.45,430.9,2650,711650,2022-10-03
NIFTY17100PE,03-10-2022 10:32:00,432.0,436.75,430.8,431.45,1650,708450,2022-10-03
NIFTY17100PE,03-10-2022 10:33:00,431.45,435.35,431.45,434.55,3250,708450,2022-10-03
NIFTY17100PE,03-10-2022 10:34:00,434.55,434.55,431.6,431.6,3800,708450,2022-10-03
NIFTY17100PE,03-10-2022 10:35:00,431.6,431.6,424.3,424.3,2250,706550,2022-10-03
NIFTY17100PE,03-10-2022 10:36:00,424.3,433.35,423.15,431.3,3800,706550,2022-10-03
NIFTY17100PE,03-10-2022 10:37:00,431.3,438.0,431.3,436.8,1000,706550,2022-10-03
NIFTY17100PE,03-10-2022 10:38:00,435.65,436.8,431.55,431.55,250,706400,2022-10-03
NIFTY17100PE,03-10-2022 10:39:00,431.55,434.4,431.2,431.2,3650,706400,2022-10-03
NIFTY17100PE,03-10-2022 10:40:00,431.2,438.5,429.65,437.85,1100,706400,2022-10-03
NIFTY17100PE,03-10-2022 10:41:00,437.85,437.85,433.85,435.75,150,706150,2022-10-03
NIFTY17100PE,03-10-2022 10:42:00,433.85,435.75,431.0,431.0,250,706150,2022-10-03
NIFTY17100PE,03-10-2022 10:43:00,431.05,432.8,430.05,431.0,3050,706150,2022-10-03
NIFTY17100PE,03-10-2022 10:44:00,431.0,433.0,428.55,431.65,1700,706150,2022-10-03
NIFTY17100PE,03-10-2022 10:45:00,432.45,436.0,427.5,427.55,1350,705300,2022-10-03
NIFTY17100PE,03-10-2022 10:46:00,427.55,431.9,427.55,430.25,100,705300,2022-10-03
NIFTY17100PE,03-10-2022 10:47:00,430.75,434.55,430.25,433.0,1000,705700,2022-10-03
NIFTY17100PE,03-10-2022 10:48:00,433.0,433.25,432.1,433.0,3450,705700,2022-10-03
NIFTY17100PE,03-10-2022 10:49:00,433.0,434.05,431.45,431.45,1100,705700,2022-10-03
NIFTY17100PE,03-10-2022 10:50:00,431.45,436.4,431.45,435.45,2600,701100,2022-10-03
NIFTY17100PE,03-10-2022 10:51:00,435.45,438.65,435.45,435.85,1050,701100,2022-10-03
NIFTY17100PE,03-10-2022 10:52:00,435.85,435.85,432.1,433.95,200,701100,2022-10-03
NIFTY17100PE,03-10-2022 10:53:00,433.95,435.0,433.2,435.0,250,700250,2022-10-03
NIFTY17100PE,03-10-2022 10:54:00,435.0,435.9,435.0,435.0,150,700250,2022-10-03
NIFTY17100PE,03-10-2022 10:55:00,435.0,435.0,432.45,432.45,50,700250,2022-10-03
NIFTY17100PE,03-10-2022 10:56:00,432.45,434.0,432.0,434.0,250,700150,2022-10-03
NIFTY17100PE,03-10-2022 10:57:00,434.0,434.0,430.0,432.6,200,700150,2022-10-03
NIFTY17100PE,03-10-2022 10:58:00,432.6,432.6,424.5,430.15,2350,700150,2022-10-03
NIFTY17100PE,03-10-2022 10:59:00,430.15,434.15,430.15,434.15,100,699000,2022-10-03
NIFTY17100PE,03-10-2022 11:00:00,434.15,445.75,433.8,439.5,7250,699000,2022-10-03
NIFTY17100PE,03-10-2022 11:01:00,439.5,444.1,439.5,444.05,1350,699000,2022-10-03
NIFTY17100PE,03-10-2022 11:02:00,444.05,444.05,440.7,440.7,600,697950,2022-10-03
NIFTY17100PE,03-10-2022 11:03:00,440.7,441.75,438.15,439.85,1950,697950,2022-10-03
NIFTY17100PE,03-10-2022 11:04:00,439.85,441.1,434.95,434.95,2100,697950,2022-10-03
NIFTY17100PE,03-10-2022 11:05:00,437.05,439.85,434.95,438.3,1550,700650,2022-10-03
NIFTY17100PE,03-10-2022 11:06:00,438.3,438.3,431.3,434.05,1000,700650,2022-10-03
NIFTY17100PE,03-10-2022 11:07:00,432.75,436.05,432.75,434.25,200,700650,2022-10-03
NIFTY17100PE,03-10-2022 11:08:00,431.4,435.5,431.4,435.25,1300,701200,2022-10-03
NIFTY17100PE,03-10-2022 11:09:00,435.25,440.6,435.25,440.6,300,701200,2022-10-03
NIFTY17100PE,03-10-2022 11:10:00,440.6,441.15,438.5,438.9,950,701200,2022-10-03
NIFTY17100PE,03-10-2022 11:11:00,438.9,438.9,430.5,430.5,350,702650,2022-10-03
NIFTY17100PE,03-10-2022 11:12:00,430.5,431.1,428.5,429.3,1450,702650,2022-10-03
NIFTY17100PE,03-10-2022 11:13:00,429.3,430.0,421.45,421.7,1950,702650,2022-10-03
NIFTY17100PE,03-10-2022 11:14:00,422.1,422.4,417.75,418.45,2250,700300,2022-10-03
NIFTY17100PE,03-10-2022 11:15:00,418.45,418.45,410.0,411.1,4300,700300,2022-10-03
NIFTY17100PE,03-10-2022 11:16:00,411.1,415.65,410.75,414.55,2850,700300,2022-10-03
NIFTY17100PE,03-10-2022 11:17:00,414.55,415.5,399.0,399.0,8050,698600,2022-10-03
NIFTY17100PE,03-10-2022 11:18:00,399.0,402.7,395.7,402.7,2550,698600,2022-10-03
NIFTY17100PE,03-10-2022 11:19:00,402.7,405.8,397.8,397.8,2200,698600,2022-10-03
NIFTY17100PE,03-10-2022 11:20:00,394.6,397.8,392.8,396.25,2550,699450,2022-10-03
NIFTY17100PE,03-10-2022 11:21:00,396.25,398.6,389.05,389.8,6850,699450,2022-10-03
NIFTY17100PE,03-10-2022 11:22:00,389.15,389.15,384.5,386.55,5300,699450,2022-10-03
NIFTY17100PE,03-10-2022 11:23:00,385.4,389.65,383.9,389.65,3350,700150,2022-10-03
NIFTY17100PE,03-10-2022 11:24:00,389.25,389.25,383.7,384.65,1350,700150,2022-10-03
NIFTY17100PE,03-10-2022 11:25:00,384.65,387.5,381.25,386.4,2100,700150,2022-10-03
NIFTY17100PE,03-10-2022 11:26:00,386.4,392.25,385.25,387.25,4800,698450,2022-10-03
NIFTY17100PE,03-10-2022 11:27:00,387.25,392.25,387.25,388.0,2550,698450,2022-10-03
NIFTY17100PE,03-10-2022 11:28:00,388.0,394.15,388.0,390.0,1250,698450,2022-10-03
NIFTY17100PE,03-10-2022 11:29:00,390.0,390.2,388.4,390.2,850,698900,2022-10-03
NIFTY17100PE,03-10-2022 11:30:00,390.2,390.2,378.7,378.7,3850,698900,2022-10-03
NIFTY17100PE,03-10-2022 11:31:00,378.85,380.8,377.0,380.8,2500,698900,2022-10-03
NIFTY17100PE,03-10-2022 11:32:00,380.8,380.8,371.8,374.8,2450,696750,2022-10-03
NIFTY17100PE,03-10-2022 11:33:00,374.8,377.6,373.45,375.2,1200,696750,2022-10-03
NIFTY17100PE,03-10-2022 11:34:00,375.2,380.3,375.0,378.75,800,696750,2022-10-03
NIFTY17100PE,03-10-2022 11:35:00,378.75,382.0,378.0,382.0,1300,696800,2022-10-03
NIFTY17100PE,03-10-2022 11:36:00,382.0,385.4,381.7,382.6,1200,696800,2022-10-03
NIFTY17100PE,03-10-2022 11:37:00,382.6,382.6,368.25,369.85,4000,696800,2022-10-03
NIFTY17100PE,03-10-2022 11:38:00,369.85,374.35,369.85,374.35,400,694800,2022-10-03
NIFTY17100PE,03-10-2022 11:39:00,374.35,376.2,372.65,376.0,1000,694800,2022-10-03
NIFTY17100PE,03-10-2022 11:40:00,376.0,377.8,375.55,375.85,500,694800,2022-10-03
NIFTY17100PE,03-10-2022 11:41:00,376.5,377.1,374.15,375.85,600,695100,2022-10-03
NIFTY17100PE,03-10-2022 11:42:00,375.85,380.45,375.85,377.45,1500,695100,2022-10-03
NIFTY17100PE,03-10-2022 11:43:00,378.15,378.15,375.0,376.3,1250,695100,2022-10-03
NIFTY17100PE,03-10-2022 11:44:00,376.3,376.3,372.7,372.7,850,695550,2022-10-03
NIFTY17100PE,03-10-2022 11:45:00,372.7,373.35,371.0,371.0,700,695550,2022-10-03
NIFTY17100PE,03-10-2022 11:46:00,371.0,376.95,371.0,375.3,650,695550,2022-10-03
NIFTY17100PE,03-10-2022 11:47:00,375.3,379.35,374.8,379.35,1200,696650,2022-10-03
NIFTY17100PE,03-10-2022 11:48:00,379.35,385.4,379.35,384.9,2650,696650,2022-10-03
NIFTY17100PE,03-10-2022 11:49:00,384.9,387.7,381.95,386.7,1800,696650,2022-10-03
NIFTY17100PE,03-10-2022 11:50:00,386.7,389.95,386.7,387.05,1300,693950,2022-10-03
NIFTY17100PE,03-10-2022 11:51:00,387.05,392.2,387.05,390.25,1900,693950,2022-10-03
NIFTY17100PE,03-10-2022 11:52:00,390.25,391.15,387.1,388.05,1050,693950,2022-10-03
NIFTY17100PE,03-10-2022 11:53:00,388.05,389.0,385.0,389.0,800,693500,2022-10-03
NIFTY17100PE,03-10-2022 11:54:00,389.0,391.45,388.6,391.45,1100,693500,2022-10-03
NIFTY17100PE,03-10-2022 11:55:00,391.45,391.45,385.2,386.3,1000,693500,2022-10-03
NIFTY17100PE,03-10-2022 11:56:00,386.3,389.5,386.3,387.7,1350,693500,2022-10-03
NIFTY17100PE,03-10-2022 11:57:00,387.7,387.7,382.65,383.4,1100,694650,2022-10-03
NIFTY17100PE,03-10-2022 11:58:00,383.4,387.5,381.2,381.3,950,694650,2022-10-03
NIFTY17100PE,03-10-2022 11:59:00,381.0,383.7,380.5,383.7,500,694650,2022-10-03
NIFTY17100PE,03-10-2022 12:00:00,383.7,389.2,382.65,389.2,450,694900,2022-10-03
NIFTY17100PE,03-10-2022 12:01:00,389.2,394.9,388.6,393.35,2100,694900,2022-10-03
NIFTY17100PE,03-10-2022 12:02:00,393.35,394.2,388.25,388.25,600,694900,2022-10-03
NIFTY17100PE,03-10-2022 12:03:00,388.25,389.0,388.0,388.9,500,694400,2022-10-03
NIFTY17100PE,03-10-2022 12:04:00,388.9,389.7,385.1,388.45,650,694400,2022-10-03
NIFTY17100PE,03-10-2022 12:05:00,388.45,391.0,388.45,390.25,150,693850,2022-10-03
NIFTY17100PE,03-10-2022 12:06:00,391.0,394.25,391.0,392.0,450,693850,2022-10-03
NIFTY17100PE,03-10-2022 12:07:00,392.0,392.3,387.7,387.7,750,693850,2022-10-03
NIFTY17100PE,03-10-2022 12:08:00,387.7,387.7,385.95,385.95,200,693850,2022-10-03
NIFTY17100PE,03-10-2022 12:09:00,385.95,386.25,385.95,386.25,200,694200,2022-10-03
NIFTY17100PE,03-10-2022 12:10:00,386.25,393.0,386.25,393.0,700,694200,2022-10-03
NIFTY17100PE,03-10-2022 12:11:00,390.55,393.2,390.55,393.2,850,694200,2022-10-03
NIFTY17100PE,03-10-2022 12:12:00,393.2,397.35,393.0,396.45,1000,694650,2022-10-03
NIFTY17100PE,03-10-2022 12:13:00,397.25,398.45,393.6,395.75,1100,694650,2022-10-03
NIFTY17100PE,03-10-2022 12:14:00,395.75,397.5,391.3,396.95,1150,694200,2022-10-03
NIFTY17100PE,03-10-2022 12:15:00,396.95,403.0,396.95,403.0,2400,694200,2022-10-03
NIFTY17100PE,03-10-2022 12:16:00,403.0,408.35,403.0,407.85,2100,694200,2022-10-03
NIFTY17100PE,03-10-2022 12:17:00,409.15,409.45,403.4,404.4,1300,694150,2022-10-03
NIFTY17100PE,03-10-2022 12:18:00,404.4,404.4,401.8,402.35,800,694150,2022-10-03
NIFTY17100PE,03-10-2022 12:19:00,402.35,402.35,399.05,401.0,700,694150,2022-10-03
NIFTY17100PE,03-10-2022 12:20:00,401.0,402.9,400.0,401.45,1200,694350,2022-10-03
NIFTY17100PE,03-10-2022 12:21:00,401.45,406.1,400.45,405.3,1650,694350,2022-10-03
NIFTY17100PE,03-10-2022 12:22:00,405.3,409.2,405.3,409.2,800,694350,2022-10-03
NIFTY17100PE,03-10-2022 12:23:00,409.2,411.7,408.75,408.75,1850,694350,2022-10-03
NIFTY17100PE,03-10-2022 12:24:00,408.75,408.75,402.0,402.0,1950,694500,2022-10-03
NIFTY17100PE,03-10-2022 12:25:00,402.0,403.3,399.1,403.3,4550,694500,2022-10-03
NIFTY17100PE,03-10-2022 12:26:00,402.7,405.15,402.7,403.3,300,694500,2022-10-03
NIFTY17100PE,03-10-2022 12:27:00,403.3,407.7,403.3,407.7,300,697100,2022-10-03
NIFTY17100PE,03-10-2022 12:28:00,407.7,408.95,404.7,408.5,1350,697100,2022-10-03
NIFTY17100PE,03-10-2022 12:29:00,408.5,408.5,400.0,400.0,250,697300,2022-10-03
NIFTY17100PE,03-10-2022 12:30:00,400.0,412.75,400.0,409.15,5100,697300,2022-10-03
NIFTY17100PE,03-10-2022 12:31:00,409.15,412.0,406.4,411.4,1300,697300,2022-10-03
NIFTY17100PE,03-10-2022 12:32:00,411.4,415.0,411.0,415.0,1100,694650,2022-10-03
NIFTY17100PE,03-10-2022 12:33:00,415.0,415.0,410.0,411.15,1550,694650,2022-10-03
NIFTY17100PE,03-10-2022 12:34:00,411.15,411.15,403.5,403.5,650,694650,2022-10-03
NIFTY17100PE,03-10-2022 12:35:00,403.5,410.0,398.45,398.45,850,695500,2022-10-03
NIFTY17100PE,03-10-2022 12:36:00,398.45,398.45,390.0,390.7,3250,695500,2022-10-03
NIFTY17100PE,03-10-2022 12:37:00,390.7,391.45,385.95,385.95,1850,695500,2022-10-03
NIFTY17100PE,03-10-2022 12:38:00,385.95,392.75,385.85,392.75,1750,695500,2022-10-03
NIFTY17100PE,03-10-2022 12:39:00,392.75,399.9,392.75,398.7,2900,696950,2022-10-03
NIFTY17100PE,03-10-2022 12:40:00,398.7,408.0,398.0,408.0,2750,696950,2022-10-03
NIFTY17100PE,03-10-2022 12:41:00,408.0,413.3,408.0,412.6,1500,696950,2022-10-03
NIFTY17100PE,03-10-2022 12:42:00,412.6,417.5,412.6,416.75,3150,694750,2022-10-03
NIFTY17100PE,03-10-2022 12:43:00,416.75,416.8,411.1,411.85,1950,694750,2022-10-03
NIFTY17100PE,03-10-2022 12:44:00,411.85,411.85,406.0,407.1,750,694750,2022-10-03
