Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,07-04-2022 09:15:00,108.05,108.9,74.55,80.85,529125,528800,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:16:00,81.3,81.3,58.05,68.1,614325,528800,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:17:00,67.85,75.1,66.35,72.3,343625,774900,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:18:00,72.25,88.6,65.35,82.6,470200,774900,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:19:00,81.95,86.75,77.4,82.45,465050,774900,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:20:00,83.35,84.75,74.1,80.35,458825,943425,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:21:00,78.35,80.15,74.0,76.2,362300,943425,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:22:00,75.8,81.2,73.0,78.6,313450,943425,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:23:00,78.5,92.2,75.15,92.2,310950,1095125,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:24:00,92.5,130.0,80.9,81.7,995975,1095125,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:25:00,80.2,80.2,70.4,72.3,495850,1095125,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:26:00,71.6,71.95,65.85,68.55,399775,1229600,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:27:00,68.45,73.2,66.75,68.5,290725,1229600,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:28:00,68.7,72.0,65.6,70.0,271900,1229600,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:29:00,71.05,73.2,66.75,68.25,217250,1319500,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:30:00,68.25,71.75,64.15,68.45,291025,1319500,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:31:00,67.5,75.2,64.3,75.2,299525,1319500,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:32:00,75.85,80.4,71.95,80.0,411925,1404525,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:33:00,79.05,87.75,74.1,84.25,427250,1404525,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:34:00,85.0,85.25,77.05,77.9,314350,1404525,2022-04-07
BANKNIFTYWK37600CE,07-04-2022 09:35:00,78.4,98.05,75.5,98.05,514875,1497250,2022-04-07
