Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,11-05-2022 09:15:00,26.9,26.9,15.1,17.45,210650,825050,2022-05-11
NIFTYWK15950PE,11-05-2022 09:16:00,17.5,18.25,16.1,16.65,149750,825050,2022-05-11
NIFTYWK15950PE,11-05-2022 09:17:00,16.7,16.85,15.45,16.85,186650,802250,2022-05-11
NIFTYWK15950PE,11-05-2022 09:18:00,16.9,18.25,16.9,17.25,152600,802250,2022-05-11
NIFTYWK15950PE,11-05-2022 09:19:00,17.15,18.55,17.15,17.25,129950,802250,2022-05-11
NIFTYWK15950PE,11-05-2022 09:20:00,17.1,18.55,17.1,17.55,139250,807350,2022-05-11
NIFTYWK15950PE,11-05-2022 09:21:00,17.7,18.3,16.95,16.95,138200,807350,2022-05-11
NIFTYWK15950PE,11-05-2022 09:22:00,17.1,19.1,16.6,18.1,187600,807350,2022-05-11
NIFTYWK15950PE,11-05-2022 09:23:00,17.75,18.35,16.85,17.3,170750,879750,2022-05-11
NIFTYWK15950PE,11-05-2022 09:24:00,17.25,18.65,17.15,18.15,152500,879750,2022-05-11
NIFTYWK15950PE,11-05-2022 09:25:00,17.85,18.0,16.4,16.5,121450,879750,2022-05-11
NIFTYWK15950PE,11-05-2022 09:26:00,16.35,16.35,15.1,15.1,138000,920000,2022-05-11
NIFTYWK15950PE,11-05-2022 09:27:00,15.0,15.5,14.7,15.25,104300,920000,2022-05-11
NIFTYWK15950PE,11-05-2022 09:28:00,15.25,16.1,14.6,15.5,200150,920000,2022-05-11
NIFTYWK15950PE,11-05-2022 09:29:00,15.55,15.75,14.85,14.9,79050,998850,2022-05-11
NIFTYWK15950PE,11-05-2022 09:30:00,14.95,15.8,14.55,15.75,68450,998850,2022-05-11
NIFTYWK15950PE,11-05-2022 09:31:00,15.75,15.75,15.1,15.6,42500,998850,2022-05-11
NIFTYWK15950PE,11-05-2022 09:32:00,15.75,15.95,14.9,15.1,65950,1030150,2022-05-11
NIFTYWK15950PE,11-05-2022 09:33:00,15.2,16.6,15.15,16.35,72850,1030150,2022-05-11
NIFTYWK15950PE,11-05-2022 09:34:00,16.35,16.5,15.45,16.0,106800,1030150,2022-05-11
NIFTYWK15950PE,11-05-2022 09:35:00,15.95,17.3,15.8,16.9,105550,1037850,2022-05-11
NIFTYWK15950PE,11-05-2022 09:36:00,17.05,19.0,16.95,19.0,79500,1037850,2022-05-11
NIFTYWK15950PE,11-05-2022 09:37:00,19.1,19.95,18.7,19.2,144150,1037850,2022-05-11
NIFTYWK15950PE,11-05-2022 09:38:00,19.2,19.75,18.6,19.1,108850,1091400,2022-05-11
NIFTYWK15950PE,11-05-2022 09:39:00,18.9,20.75,18.9,19.75,139250,1091400,2022-05-11
NIFTYWK15950PE,11-05-2022 09:40:00,19.65,23.95,19.65,23.0,159800,1091400,2022-05-11
NIFTYWK15950PE,11-05-2022 09:41:00,22.85,24.75,21.75,22.4,280600,1094200,2022-05-11
NIFTYWK15950PE,11-05-2022 09:42:00,22.0,24.45,21.95,23.95,141800,1094200,2022-05-11
NIFTYWK15950PE,11-05-2022 09:43:00,24.05,24.3,22.95,23.75,81950,1094200,2022-05-11
NIFTYWK15950PE,11-05-2022 09:44:00,23.25,26.0,22.95,25.95,146000,1165500,2022-05-11
NIFTYWK15950PE,11-05-2022 09:45:00,25.7,34.1,25.7,29.8,382950,1165500,2022-05-11
NIFTYWK15950PE,11-05-2022 09:46:00,30.65,34.15,30.35,32.5,269650,1165500,2022-05-11
NIFTYWK15950PE,11-05-2022 09:47:00,32.6,33.25,27.45,29.0,265200,1139100,2022-05-11
NIFTYWK15950PE,11-05-2022 09:48:00,29.25,30.75,27.85,28.35,121050,1139100,2022-05-11
NIFTYWK15950PE,11-05-2022 09:49:00,28.1,28.55,25.5,26.25,162200,1139100,2022-05-11
NIFTYWK15950PE,11-05-2022 09:50:00,26.3,27.65,25.0,25.95,118750,1180700,2022-05-11
NIFTYWK15950PE,11-05-2022 09:51:00,26.2,27.3,25.1,25.1,150250,1180700,2022-05-11
NIFTYWK15950PE,11-05-2022 09:52:00,25.05,29.2,24.9,29.2,91150,1180700,2022-05-11
NIFTYWK15950PE,11-05-2022 09:53:00,28.7,33.7,28.2,33.7,159400,1209500,2022-05-11
NIFTYWK15950PE,11-05-2022 09:54:00,34.05,41.3,33.7,40.65,440000,1209500,2022-05-11
