Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18700PE,16-11-2022 09:15:00,293.55,304.35,286.3,304.35,10250,57600,2022-11-16
NIFTYWK18700PE,16-11-2022 09:16:00,303.95,320.1,300.9,317.85,10500,57600,2022-11-16
NIFTYWK18700PE,16-11-2022 09:17:00,317.85,325.55,314.5,315.0,11800,55350,2022-11-16
NIFTYWK18700PE,16-11-2022 09:18:00,315.0,316.85,309.8,311.9,8450,55350,2022-11-16
NIFTYWK18700PE,16-11-2022 09:19:00,311.9,317.4,310.0,313.25,4550,55350,2022-11-16
NIFTYWK18700PE,16-11-2022 09:20:00,313.25,314.15,303.2,306.5,10500,57600,2022-11-16
NIFTYWK18700PE,16-11-2022 09:21:00,306.75,321.45,306.75,320.0,9550,57600,2022-11-16
NIFTYWK18700PE,16-11-2022 09:22:00,320.15,328.65,320.0,326.55,8250,57600,2022-11-16
NIFTYWK18700PE,16-11-2022 09:23:00,326.8,327.75,319.45,324.7,2850,57050,2022-11-16
NIFTYWK18700PE,16-11-2022 09:24:00,324.7,324.7,321.0,321.0,5800,57050,2022-11-16
NIFTYWK18700PE,16-11-2022 09:25:00,321.0,327.65,321.0,327.35,4650,57050,2022-11-16
NIFTYWK18700PE,16-11-2022 09:26:00,327.65,327.65,318.55,324.0,4000,58050,2022-11-16
NIFTYWK18700PE,16-11-2022 09:27:00,324.55,324.55,320.8,323.2,2350,58050,2022-11-16
NIFTYWK18700PE,16-11-2022 09:28:00,325.0,328.0,323.5,325.0,8450,58050,2022-11-16
NIFTYWK18700PE,16-11-2022 09:29:00,325.45,330.55,325.45,328.0,4800,58800,2022-11-16
NIFTYWK18700PE,16-11-2022 09:30:00,328.0,334.2,327.9,331.8,8800,58800,2022-11-16
NIFTYWK18700PE,16-11-2022 09:31:00,333.05,337.7,332.35,335.25,3450,58800,2022-11-16
NIFTYWK18700PE,16-11-2022 09:32:00,337.0,337.4,333.95,335.35,4950,59150,2022-11-16
NIFTYWK18700PE,16-11-2022 09:33:00,335.35,336.9,330.3,336.9,3450,59150,2022-11-16
NIFTYWK18700PE,16-11-2022 09:34:00,337.0,338.1,335.7,336.0,2250,59150,2022-11-16
NIFTYWK18700PE,16-11-2022 09:35:00,337.0,340.55,336.05,336.05,8100,61400,2022-11-16
NIFTYWK18700PE,16-11-2022 09:36:00,336.6,337.15,332.25,333.35,4550,61400,2022-11-16
NIFTYWK18700PE,16-11-2022 09:37:00,333.35,335.0,329.55,330.4,7050,61400,2022-11-16
NIFTYWK18700PE,16-11-2022 09:38:00,329.3,329.3,319.0,319.95,8050,56150,2022-11-16
NIFTYWK18700PE,16-11-2022 09:39:00,321.0,325.45,321.0,323.05,3400,56150,2022-11-16
NIFTYWK18700PE,16-11-2022 09:40:00,326.0,328.8,322.1,324.05,5400,56150,2022-11-16
NIFTYWK18700PE,16-11-2022 09:41:00,324.05,324.05,322.0,323.3,2400,58300,2022-11-16
NIFTYWK18700PE,16-11-2022 09:42:00,323.3,327.0,323.1,327.0,1400,58300,2022-11-16
NIFTYWK18700PE,16-11-2022 09:43:00,327.1,331.9,326.5,330.85,4050,58300,2022-11-16
NIFTYWK18700PE,16-11-2022 09:44:00,330.0,335.0,330.0,334.7,2500,57950,2022-11-16
NIFTYWK18700PE,16-11-2022 09:45:00,336.0,337.6,332.0,332.0,3800,57950,2022-11-16
NIFTYWK18700PE,16-11-2022 09:46:00,334.3,334.3,328.75,328.75,500,57950,2022-11-16
NIFTYWK18700PE,16-11-2022 09:47:00,329.25,335.55,329.25,334.5,1500,60550,2022-11-16
NIFTYWK18700PE,16-11-2022 09:48:00,336.6,338.95,336.6,338.35,1450,60550,2022-11-16
NIFTYWK18700PE,16-11-2022 09:49:00,338.4,340.0,336.1,338.0,3250,60550,2022-11-16
NIFTYWK18700PE,16-11-2022 09:50:00,338.35,338.35,330.45,330.7,2950,59800,2022-11-16
NIFTYWK18700PE,16-11-2022 09:51:00,330.7,330.7,328.2,328.2,3300,59800,2022-11-16
NIFTYWK18700PE,16-11-2022 09:52:00,330.0,330.0,326.15,328.0,1550,59800,2022-11-16
NIFTYWK18700PE,16-11-2022 09:53:00,328.0,328.0,323.15,326.6,2850,57700,2022-11-16
NIFTYWK18700PE,16-11-2022 09:54:00,325.0,333.25,324.8,333.25,950,57700,2022-11-16
NIFTYWK18700PE,16-11-2022 09:55:00,333.25,333.25,327.9,330.25,1200,57700,2022-11-16
NIFTYWK18700PE,16-11-2022 09:56:00,328.65,328.65,322.3,322.3,1000,57700,2022-11-16
NIFTYWK18700PE,16-11-2022 09:57:00,322.3,325.35,321.85,325.35,1100,57700,2022-11-16
NIFTYWK18700PE,16-11-2022 09:58:00,324.35,324.5,322.3,323.7,3950,57700,2022-11-16
NIFTYWK18700PE,16-11-2022 09:59:00,323.55,328.2,323.55,326.85,2250,58950,2022-11-16
NIFTYWK18700PE,16-11-2022 10:00:00,325.75,327.7,323.45,323.45,700,58950,2022-11-16
NIFTYWK18700PE,16-11-2022 10:01:00,321.5,321.5,317.15,321.25,4250,58950,2022-11-16
NIFTYWK18700PE,16-11-2022 10:02:00,322.5,326.0,322.5,324.5,850,57050,2022-11-16
NIFTYWK18700PE,16-11-2022 10:03:00,324.5,327.25,324.45,325.3,1250,57050,2022-11-16
NIFTYWK18700PE,16-11-2022 10:04:00,324.0,324.0,321.0,321.0,1350,57050,2022-11-16
NIFTYWK18700PE,16-11-2022 10:05:00,322.65,322.8,320.0,320.0,350,57500,2022-11-16
NIFTYWK18700PE,16-11-2022 10:06:00,319.05,319.05,313.75,316.4,1300,57500,2022-11-16
NIFTYWK18700PE,16-11-2022 10:07:00,317.9,319.1,317.1,317.55,2050,57500,2022-11-16
NIFTYWK18700PE,16-11-2022 10:08:00,317.5,317.7,311.05,311.05,10900,64550,2022-11-16
NIFTYWK18700PE,16-11-2022 10:09:00,310.2,313.6,309.35,312.8,3800,64550,2022-11-16
NIFTYWK18700PE,16-11-2022 10:10:00,314.0,317.95,314.0,315.05,1250,64550,2022-11-16
NIFTYWK18700PE,16-11-2022 10:11:00,315.45,315.45,312.05,312.55,3100,66900,2022-11-16
NIFTYWK18700PE,16-11-2022 10:12:00,313.0,315.6,312.0,315.6,2200,66900,2022-11-16
NIFTYWK18700PE,16-11-2022 10:13:00,314.75,315.15,310.1,311.1,1250,66900,2022-11-16
NIFTYWK18700PE,16-11-2022 10:14:00,309.0,309.0,302.0,307.75,7100,62600,2022-11-16
NIFTYWK18700PE,16-11-2022 10:15:00,307.1,307.15,302.4,304.55,10600,62600,2022-11-16
NIFTYWK18700PE,16-11-2022 10:16:00,302.75,302.8,291.0,293.65,9500,62600,2022-11-16
NIFTYWK18700PE,16-11-2022 10:17:00,293.1,296.75,288.75,295.35,8050,69600,2022-11-16
NIFTYWK18700PE,16-11-2022 10:18:00,295.35,295.35,289.3,294.4,3250,69600,2022-11-16
NIFTYWK18700PE,16-11-2022 10:19:00,294.0,300.65,294.0,298.0,6800,69600,2022-11-16
NIFTYWK18700PE,16-11-2022 10:20:00,298.0,305.1,298.0,305.1,10300,76400,2022-11-16
NIFTYWK18700PE,16-11-2022 10:21:00,306.6,309.0,304.65,305.0,8550,76400,2022-11-16
NIFTYWK18700PE,16-11-2022 10:22:00,306.2,307.95,302.0,302.9,4650,76400,2022-11-16
NIFTYWK18700PE,16-11-2022 10:23:00,302.9,303.0,292.3,293.7,6900,80200,2022-11-16
NIFTYWK18700PE,16-11-2022 10:24:00,295.55,296.2,293.0,295.65,3350,80200,2022-11-16
NIFTYWK18700PE,16-11-2022 10:25:00,295.8,301.45,295.8,301.45,1100,80200,2022-11-16
