Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,09-09-2022 09:15:00,134.9,160.0,134.9,148.05,1331250,2230250,2022-09-09
NIFTYWK17900CE,09-09-2022 09:16:00,147.3,147.6,139.6,142.15,947950,2230250,2022-09-09
NIFTYWK17900CE,09-09-2022 09:17:00,142.0,142.45,137.0,139.65,843300,2975300,2022-09-09
NIFTYWK17900CE,09-09-2022 09:18:00,137.75,140.55,136.0,138.15,566550,2975300,2022-09-09
NIFTYWK17900CE,09-09-2022 09:19:00,137.75,142.3,136.8,141.0,511050,2975300,2022-09-09
NIFTYWK17900CE,09-09-2022 09:20:00,140.0,142.4,136.25,136.45,573200,3607950,2022-09-09
NIFTYWK17900CE,09-09-2022 09:21:00,136.1,138.15,134.6,135.0,416550,3607950,2022-09-09
NIFTYWK17900CE,09-09-2022 09:22:00,134.55,138.75,133.0,135.7,481600,3607950,2022-09-09
NIFTYWK17900CE,09-09-2022 09:23:00,135.7,136.9,132.0,133.9,424200,3988650,2022-09-09
NIFTYWK17900CE,09-09-2022 09:24:00,133.65,136.45,132.35,136.35,419650,3988650,2022-09-09
NIFTYWK17900CE,09-09-2022 09:25:00,136.25,139.0,134.8,138.65,504350,3988650,2022-09-09
NIFTYWK17900CE,09-09-2022 09:26:00,138.5,139.6,135.65,136.25,318950,4401100,2022-09-09
NIFTYWK17900CE,09-09-2022 09:27:00,136.0,137.95,134.55,134.55,235450,4401100,2022-09-09
NIFTYWK17900CE,09-09-2022 09:28:00,134.5,137.5,133.2,137.5,229450,4401100,2022-09-09
NIFTYWK17900CE,09-09-2022 09:29:00,137.3,137.75,135.0,135.2,273900,4503000,2022-09-09
NIFTYWK17900CE,09-09-2022 09:30:00,135.2,136.7,133.65,135.55,355450,4503000,2022-09-09
NIFTYWK17900CE,09-09-2022 09:31:00,135.8,139.05,135.0,137.6,437500,4503000,2022-09-09
NIFTYWK17900CE,09-09-2022 09:32:00,137.45,138.5,135.8,135.9,291600,4752450,2022-09-09
NIFTYWK17900CE,09-09-2022 09:33:00,135.45,136.0,128.65,129.0,659450,4752450,2022-09-09
NIFTYWK17900CE,09-09-2022 09:34:00,129.0,129.1,125.95,128.4,496700,4752450,2022-09-09
NIFTYWK17900CE,09-09-2022 09:35:00,128.4,129.15,125.55,127.55,366700,4875550,2022-09-09
NIFTYWK17900CE,09-09-2022 09:36:00,127.55,131.35,126.85,127.3,366250,4875550,2022-09-09
NIFTYWK17900CE,09-09-2022 09:37:00,127.15,128.25,126.15,127.45,211000,4875550,2022-09-09
NIFTYWK17900CE,09-09-2022 09:38:00,127.05,130.4,126.3,129.65,222050,5012200,2022-09-09
NIFTYWK17900CE,09-09-2022 09:39:00,129.9,130.55,128.4,128.45,213650,5012200,2022-09-09
NIFTYWK17900CE,09-09-2022 09:40:00,128.35,130.0,126.2,128.5,255850,5012200,2022-09-09
NIFTYWK17900CE,09-09-2022 09:41:00,128.15,129.9,127.6,129.45,199050,5147650,2022-09-09
NIFTYWK17900CE,09-09-2022 09:42:00,129.35,133.45,128.85,133.25,407000,5147650,2022-09-09
NIFTYWK17900CE,09-09-2022 09:43:00,133.4,134.95,133.35,134.2,464600,5147650,2022-09-09
NIFTYWK17900CE,09-09-2022 09:44:00,134.15,136.15,132.65,135.7,500600,5249250,2022-09-09
NIFTYWK17900CE,09-09-2022 09:45:00,135.4,137.45,134.0,136.7,606850,5249250,2022-09-09
NIFTYWK17900CE,09-09-2022 09:46:00,136.9,137.6,134.25,135.75,337400,5249250,2022-09-09
NIFTYWK17900CE,09-09-2022 09:47:00,135.65,135.7,133.35,133.4,186800,5385750,2022-09-09
NIFTYWK17900CE,09-09-2022 09:48:00,133.55,134.75,132.45,132.5,175650,5385750,2022-09-09
NIFTYWK17900CE,09-09-2022 09:49:00,132.55,133.0,130.8,133.0,244600,5385750,2022-09-09
NIFTYWK17900CE,09-09-2022 09:50:00,132.7,134.7,131.3,134.0,254450,5467800,2022-09-09
NIFTYWK17900CE,09-09-2022 09:51:00,133.5,134.75,132.05,134.3,229300,5467800,2022-09-09
NIFTYWK17900CE,09-09-2022 09:52:00,134.55,134.75,132.8,134.45,171800,5467800,2022-09-09
NIFTYWK17900CE,09-09-2022 09:53:00,134.75,135.5,133.2,134.8,248750,5588050,2022-09-09
NIFTYWK17900CE,09-09-2022 09:54:00,134.4,135.75,133.9,134.55,160050,5588050,2022-09-09
NIFTYWK17900CE,09-09-2022 09:55:00,134.9,135.75,132.05,132.05,184000,5588050,2022-09-09
NIFTYWK17900CE,09-09-2022 09:56:00,131.75,132.4,130.9,131.55,207950,5657800,2022-09-09
NIFTYWK17900CE,09-09-2022 09:57:00,131.45,133.6,130.5,133.6,154000,5657800,2022-09-09
NIFTYWK17900CE,09-09-2022 09:58:00,133.75,135.75,133.55,135.55,259300,5657800,2022-09-09
NIFTYWK17900CE,09-09-2022 09:59:00,135.55,137.55,135.55,136.35,334100,5703250,2022-09-09
