Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,03-02-2022 09:15:00,241.85,253.0,233.65,245.35,22400,295700,2022-02-03
NIFTYWK18000PE,03-02-2022 09:16:00,245.45,245.45,232.55,242.9,14000,295700,2022-02-03
NIFTYWK18000PE,03-02-2022 09:17:00,243.0,266.65,243.0,264.35,22850,300550,2022-02-03
NIFTYWK18000PE,03-02-2022 09:18:00,263.65,276.45,256.2,263.4,36150,300550,2022-02-03
NIFTYWK18000PE,03-02-2022 09:19:00,263.4,264.2,250.55,250.55,44700,300550,2022-02-03
NIFTYWK18000PE,03-02-2022 09:20:00,250.55,257.55,245.1,251.4,27000,307200,2022-02-03
NIFTYWK18000PE,03-02-2022 09:21:00,251.4,258.6,250.5,256.2,16000,307200,2022-02-03
NIFTYWK18000PE,03-02-2022 09:22:00,255.3,257.0,250.75,253.3,12750,307200,2022-02-03
NIFTYWK18000PE,03-02-2022 09:23:00,255.05,255.05,240.3,243.75,17300,315400,2022-02-03
NIFTYWK18000PE,03-02-2022 09:24:00,242.85,254.5,242.15,251.55,7350,315400,2022-02-03
NIFTYWK18000PE,03-02-2022 09:25:00,251.95,262.4,251.95,258.95,21400,315400,2022-02-03
NIFTYWK18000PE,03-02-2022 09:26:00,260.0,262.4,252.2,253.3,9500,316850,2022-02-03
NIFTYWK18000PE,03-02-2022 09:27:00,255.2,255.75,250.55,254.05,8450,316850,2022-02-03
NIFTYWK18000PE,03-02-2022 09:28:00,254.05,255.55,250.9,255.55,10000,316850,2022-02-03
NIFTYWK18000PE,03-02-2022 09:29:00,256.65,261.7,256.45,260.65,14300,320550,2022-02-03
NIFTYWK18000PE,03-02-2022 09:30:00,261.45,271.8,261.45,267.6,30800,320550,2022-02-03
NIFTYWK18000PE,03-02-2022 09:31:00,268.9,269.8,262.55,265.7,27500,320550,2022-02-03
NIFTYWK18000PE,03-02-2022 09:32:00,265.55,266.2,257.0,257.9,27950,344300,2022-02-03
NIFTYWK18000PE,03-02-2022 09:33:00,260.15,262.5,257.2,260.5,12550,344300,2022-02-03
NIFTYWK18000PE,03-02-2022 09:34:00,260.5,270.0,259.55,269.0,21100,344300,2022-02-03
NIFTYWK18000PE,03-02-2022 09:35:00,269.7,290.5,269.7,280.2,60150,324250,2022-02-03
