Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,10-02-2022 09:15:00,167.05,183.95,158.6,173.45,95100,649350,2022-02-10
NIFTYWK17350CE,10-02-2022 09:16:00,173.95,189.0,173.0,185.0,48900,649350,2022-02-10
NIFTYWK17350CE,10-02-2022 09:17:00,183.85,186.05,176.95,176.95,27350,637200,2022-02-10
NIFTYWK17350CE,10-02-2022 09:18:00,178.0,178.05,165.95,171.6,46100,637200,2022-02-10
NIFTYWK17350CE,10-02-2022 09:19:00,173.25,173.8,162.45,162.75,32650,637200,2022-02-10
NIFTYWK17350CE,10-02-2022 09:20:00,161.15,170.8,161.0,166.65,49500,638100,2022-02-10
NIFTYWK17350CE,10-02-2022 09:21:00,168.35,168.35,148.35,151.55,49550,638100,2022-02-10
NIFTYWK17350CE,10-02-2022 09:22:00,152.75,155.2,144.2,151.75,48400,638100,2022-02-10
NIFTYWK17350CE,10-02-2022 09:23:00,151.55,165.3,149.5,159.8,54150,639300,2022-02-10
NIFTYWK17350CE,10-02-2022 09:24:00,159.5,170.15,159.5,168.55,42850,639300,2022-02-10
NIFTYWK17350CE,10-02-2022 09:25:00,168.3,169.6,162.7,167.4,25000,639300,2022-02-10
NIFTYWK17350CE,10-02-2022 09:26:00,167.45,167.95,156.7,161.75,24700,642500,2022-02-10
NIFTYWK17350CE,10-02-2022 09:27:00,159.55,161.6,155.5,158.1,15950,642500,2022-02-10
NIFTYWK17350CE,10-02-2022 09:28:00,158.55,160.25,156.05,156.05,15150,642500,2022-02-10
NIFTYWK17350CE,10-02-2022 09:29:00,155.0,158.95,150.4,154.8,17700,645100,2022-02-10
NIFTYWK17350CE,10-02-2022 09:30:00,153.4,160.55,138.65,140.2,42550,645100,2022-02-10
NIFTYWK17350CE,10-02-2022 09:31:00,141.15,150.3,141.15,144.65,26700,645100,2022-02-10
NIFTYWK17350CE,10-02-2022 09:32:00,144.65,149.0,144.65,147.15,14150,659850,2022-02-10
NIFTYWK17350CE,10-02-2022 09:33:00,145.15,158.5,140.05,157.7,30850,659850,2022-02-10
