Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30900PE,17-06-2022 09:15:00,108.0,120.85,79.55,120.85,29000,38200,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:16:00,120.95,121.5,97.5,103.75,25925,38200,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:17:00,103.25,110.95,101.4,103.9,22750,50675,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:18:00,103.85,103.85,94.5,96.3,22775,50675,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:19:00,95.4,102.1,93.4,94.65,23425,50675,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:20:00,93.95,96.65,91.8,92.25,21350,72700,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:21:00,91.35,93.45,87.2,89.55,28225,72700,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:22:00,90.15,97.8,90.15,96.65,22450,72700,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:23:00,95.95,101.8,95.95,101.65,27075,86525,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:24:00,102.0,104.1,98.8,102.2,17475,86525,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:25:00,102.6,104.75,95.15,95.15,22850,86525,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:26:00,95.65,98.0,93.25,96.0,12350,94800,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:27:00,95.0,99.6,95.0,98.8,12675,94800,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:28:00,98.0,99.45,95.95,98.95,12700,94800,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:29:00,99.3,101.65,97.4,101.65,14800,111600,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:30:00,100.85,101.9,98.8,99.55,17225,111600,2022-06-17
BANKNIFTYWK30900PE,17-06-2022 09:31:00,100.0,105.05,99.9,102.9,20150,111600,2022-06-17
