Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,19-07-2022 09:15:00,75.0,110.7,75.0,92.15,271400,708975,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:16:00,92.2,104.4,88.45,100.5,227575,708975,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:17:00,100.05,111.2,99.35,108.2,182000,789625,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:18:00,108.6,108.6,96.75,96.75,127950,789625,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:19:00,96.8,102.1,94.5,99.9,141600,789625,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:20:00,99.75,103.25,96.0,100.05,126650,902375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:21:00,99.7,102.4,95.25,101.35,101250,902375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:22:00,101.45,105.3,99.25,101.7,78550,902375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:23:00,101.25,105.9,99.9,103.5,100375,951650,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:24:00,103.1,110.65,100.8,110.3,109850,951650,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:25:00,109.45,111.9,104.8,108.2,102350,951650,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:26:00,108.75,109.55,103.25,104.3,77500,986700,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:27:00,105.0,108.2,103.55,107.65,77225,986700,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:28:00,107.4,111.3,105.7,110.85,61625,986700,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:29:00,111.7,112.8,106.8,108.65,89825,1006275,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:30:00,107.5,114.85,106.95,112.35,127800,1006275,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:31:00,112.3,115.0,111.1,111.35,76650,1006275,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:32:00,111.1,111.65,106.5,107.0,77150,1050375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:33:00,106.7,106.85,102.15,103.65,103075,1050375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:34:00,102.65,104.25,99.0,103.3,75625,1050375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:35:00,102.05,105.0,100.15,100.2,69825,1076000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:36:00,100.1,101.55,97.9,101.0,87225,1076000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:37:00,100.9,102.8,99.0,102.15,77000,1076000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:38:00,102.15,103.6,97.9,100.4,63425,1122325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:39:00,100.05,102.9,98.55,99.8,46175,1122325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:40:00,99.25,101.05,99.1,99.8,38075,1122325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:41:00,99.5,103.65,99.3,102.25,56200,1139900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:42:00,101.65,107.0,101.65,105.7,86450,1139900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:43:00,105.95,112.75,105.8,110.2,100050,1139900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:44:00,110.5,113.3,109.35,112.0,61775,1153550,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:45:00,112.4,120.2,112.4,117.4,156500,1153550,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:46:00,118.0,122.75,118.0,121.35,117200,1153550,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:47:00,121.25,128.65,118.45,128.65,144375,1147600,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:48:00,127.35,135.65,127.35,128.85,194450,1147600,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:49:00,129.45,129.45,125.35,127.05,81425,1147600,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:50:00,127.45,133.65,127.45,131.45,114525,1104675,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:51:00,131.65,136.75,131.25,133.2,125475,1104675,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:52:00,132.65,146.15,132.65,145.0,182450,1104675,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:53:00,146.25,147.75,140.1,145.95,198375,1064825,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:54:00,146.25,159.05,146.25,156.15,245750,1064825,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:55:00,154.95,157.6,145.1,149.2,208900,1064825,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:56:00,149.05,149.05,140.8,141.35,139725,1056000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:57:00,141.3,146.4,138.2,141.4,94050,1056000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:58:00,141.3,145.9,140.45,145.8,77100,1056000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 09:59:00,146.55,156.65,145.9,151.9,165050,1054375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:00:00,151.85,154.45,143.4,145.5,142650,1054375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:01:00,146.2,151.65,145.4,150.45,66650,1054375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:02:00,150.55,150.7,145.35,147.65,55575,1077875,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:03:00,147.55,150.55,147.4,150.1,57250,1077875,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:04:00,150.0,156.3,149.75,151.3,115800,1077875,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:05:00,151.0,151.15,143.25,143.55,159975,1088550,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:06:00,143.6,145.6,138.0,140.65,178425,1088550,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:07:00,140.35,149.0,140.3,148.55,97775,1088550,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:08:00,149.6,175.0,149.6,172.5,386050,1171250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:09:00,171.85,180.0,169.45,176.15,356600,1171250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:10:00,177.75,183.25,175.15,177.7,331000,1171250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:11:00,177.65,184.8,177.65,183.65,233750,1114375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:12:00,182.4,187.85,179.7,180.75,283400,1114375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:13:00,180.2,180.2,174.0,174.75,166100,1114375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:14:00,174.6,177.8,171.15,171.3,149725,1188250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:15:00,171.45,177.0,170.7,171.8,124750,1188250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:16:00,173.25,173.25,164.2,164.55,157950,1188250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:17:00,164.5,173.3,164.0,173.15,93750,1209050,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:18:00,174.15,175.9,172.7,175.4,99050,1209050,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:19:00,175.0,176.2,168.85,169.15,88650,1209050,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:20:00,169.95,171.15,166.3,168.85,66575,1251900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:21:00,170.4,170.4,160.55,162.1,106450,1251900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:22:00,162.3,165.6,157.5,165.05,137950,1251900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:23:00,166.6,178.95,166.25,178.15,179050,1271500,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:24:00,177.6,184.1,174.55,180.85,180175,1271500,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:25:00,182.0,184.6,175.0,176.0,140675,1271500,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:26:00,175.9,177.7,171.2,174.2,110750,1275350,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:27:00,175.25,177.3,170.05,170.05,61300,1275350,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:28:00,169.45,172.8,165.6,165.6,73775,1275350,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:29:00,166.65,170.85,165.45,170.05,54600,1303250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:30:00,171.2,172.2,161.2,167.0,119025,1303250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:31:00,167.05,172.5,166.25,171.2,78975,1303250,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:32:00,171.35,176.65,171.35,172.25,90775,1305225,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:33:00,172.05,173.85,169.9,170.1,55350,1305225,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:34:00,170.65,174.3,170.3,173.45,39500,1305225,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:35:00,173.35,176.75,172.85,175.15,74075,1335325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:36:00,175.85,179.2,173.8,178.2,92625,1335325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:37:00,177.55,180.8,172.4,180.8,126875,1335325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:38:00,181.75,185.95,179.9,180.9,250400,1292325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:39:00,180.75,188.9,180.75,187.55,184375,1292325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:40:00,188.05,191.25,186.55,187.6,241300,1292325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:41:00,187.55,193.7,187.05,191.25,189725,1296600,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:42:00,190.4,191.4,181.6,183.0,175075,1296600,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:43:00,182.45,190.0,181.7,188.25,139325,1296600,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:44:00,188.35,191.95,187.55,189.95,104975,1324850,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:45:00,189.85,191.0,182.1,184.6,120875,1324850,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:46:00,184.75,184.75,176.65,184.4,147225,1324850,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:47:00,183.65,190.0,182.0,190.0,100050,1328150,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:48:00,189.35,198.0,187.6,194.85,227925,1328150,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:49:00,195.05,197.45,190.35,192.65,154025,1328150,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:50:00,193.65,193.9,188.25,192.9,132200,1347725,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:51:00,192.25,192.4,188.45,189.65,72500,1347725,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:52:00,189.8,190.65,186.75,190.6,63950,1347725,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:53:00,190.2,192.7,184.8,185.05,97875,1358325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:54:00,185.7,190.95,185.15,188.2,60700,1358325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:55:00,188.25,190.5,185.75,190.2,68500,1358325,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:56:00,190.2,199.0,189.8,196.5,211050,1369150,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:57:00,196.35,197.95,193.3,197.0,142625,1369150,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:58:00,197.0,200.0,195.9,196.8,157100,1369150,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 10:59:00,197.0,200.0,196.3,200.0,161325,1376050,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:00:00,199.0,200.85,194.7,194.85,175225,1376050,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:01:00,195.35,199.65,195.05,198.75,123375,1376050,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:02:00,198.8,206.15,197.55,204.0,220100,1363000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:03:00,204.45,209.6,204.35,205.7,215800,1363000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:04:00,205.2,211.35,204.35,208.5,188400,1363000,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:05:00,208.25,212.4,205.95,210.0,158500,1346425,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:06:00,210.05,220.0,209.1,220.0,250100,1346425,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:07:00,221.95,227.0,220.4,220.7,306550,1346425,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:08:00,220.1,226.95,220.1,226.95,176300,1356675,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:09:00,227.45,245.5,225.55,241.6,501775,1356675,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:10:00,242.55,249.7,242.0,249.3,400900,1356675,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:11:00,248.9,256.0,240.2,256.0,471275,1385900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:12:00,258.4,266.7,253.5,264.7,514550,1385900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:13:00,264.5,280.0,262.55,270.4,581200,1385900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:14:00,268.45,276.35,260.0,270.1,398250,1430100,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:15:00,269.85,272.35,253.85,257.75,402575,1430100,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:16:00,257.8,259.4,248.2,251.05,261100,1430100,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:17:00,250.35,255.1,235.4,235.4,305975,1482700,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:18:00,235.7,238.75,228.05,235.3,322600,1482700,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:19:00,235.55,240.4,231.75,237.05,187600,1482700,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:20:00,237.75,242.3,232.9,241.75,160725,1493800,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:21:00,241.95,254.5,241.75,253.25,285700,1493800,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:22:00,254.0,262.45,253.25,254.75,319900,1493800,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:23:00,254.95,258.8,249.15,256.3,182875,1550425,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:24:00,254.75,260.0,253.05,255.75,148225,1550425,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:25:00,256.4,256.6,248.2,253.3,139600,1550425,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:26:00,252.9,257.5,251.45,251.45,132850,1597375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:27:00,250.55,253.25,238.55,238.55,195150,1597375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:28:00,238.05,241.1,220.6,224.5,336850,1597375,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:29:00,221.95,222.65,214.2,214.2,280450,1552200,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:30:00,212.85,213.3,204.65,212.55,387150,1552200,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:31:00,212.3,219.9,208.65,218.85,208075,1552200,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:32:00,219.0,232.35,219.0,224.9,361650,1604900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:33:00,225.4,226.3,219.05,222.75,147025,1604900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:34:00,224.3,230.55,222.1,225.2,117150,1604900,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:35:00,224.5,230.6,220.8,229.95,100875,1638525,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:36:00,229.7,229.7,215.2,217.0,164575,1638525,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:37:00,218.15,219.05,212.85,215.1,120350,1638525,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:38:00,215.1,222.85,209.9,222.75,153950,1645725,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:39:00,223.85,228.65,218.75,225.3,133075,1645725,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:40:00,225.75,229.0,221.85,224.55,135650,1645725,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:41:00,224.45,224.45,208.55,208.85,197825,1675500,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:42:00,207.7,208.15,195.3,197.2,356600,1675500,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:43:00,196.25,196.25,174.75,174.75,426525,1675500,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:44:00,173.15,176.85,163.25,163.45,352625,1637275,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:45:00,162.45,162.45,145.55,151.0,441300,1637275,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:46:00,149.65,162.0,143.7,162.0,365225,1637275,2022-07-19
BANKNIFTYWK35600CE,19-07-2022 11:47:00,163.35,173.25,161.6,171.35,320350,1607425,2022-07-19
