Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,22-09-2022 09:15:00,422.5,462.0,360.25,405.3,132700,93375,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:16:00,395.5,398.85,316.6,318.0,143700,93375,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:17:00,314.8,341.65,299.0,328.0,153050,205450,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:18:00,322.95,396.15,321.75,396.15,194800,205450,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:19:00,400.45,433.95,394.8,416.5,188575,205450,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:20:00,417.85,495.65,409.35,461.7,223100,203400,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:21:00,465.6,485.0,458.7,485.0,97125,203400,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:22:00,488.5,500.0,459.0,459.0,139000,203400,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:23:00,457.2,512.1,457.2,489.7,152500,237875,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:24:00,493.15,500.25,478.85,496.5,53150,237875,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:25:00,496.15,497.0,460.65,462.05,70575,237875,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:26:00,464.95,464.95,424.75,424.75,87900,255925,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:27:00,423.65,423.65,391.85,410.7,82275,255925,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:28:00,410.0,451.75,395.15,445.6,77750,255925,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:29:00,438.7,475.0,432.0,475.0,102525,270150,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:30:00,484.7,489.5,433.05,435.95,106150,270150,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:31:00,436.6,483.05,436.6,460.05,72975,270150,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:32:00,461.25,481.25,444.6,473.95,49850,276775,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:33:00,475.9,483.55,451.25,470.5,35775,276775,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:34:00,467.4,513.4,466.25,500.8,117625,276775,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:35:00,500.25,511.25,475.0,498.85,72300,273525,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:36:00,496.9,503.35,480.0,498.35,44900,273525,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:37:00,503.65,520.0,492.45,500.0,93450,273525,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:38:00,501.5,510.05,492.75,492.75,41925,261400,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:39:00,492.75,498.15,477.75,489.15,32575,261400,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:40:00,490.45,491.95,454.85,456.2,55150,261400,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:41:00,448.0,470.25,431.75,469.35,69025,264175,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:42:00,467.8,469.55,444.15,446.85,33575,264175,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:43:00,446.3,451.65,428.35,444.0,24775,264175,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:44:00,443.25,443.7,386.7,398.2,86425,273375,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:45:00,395.65,397.75,348.15,381.65,86650,273375,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:46:00,381.45,416.0,359.8,409.55,90200,273375,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:47:00,412.55,427.9,387.15,390.35,87950,273300,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:48:00,389.3,399.45,364.2,389.6,58125,273300,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:49:00,388.0,389.25,372.45,377.15,29700,273300,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:50:00,376.1,393.9,371.6,383.55,49900,299675,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:51:00,379.75,380.9,369.85,378.4,34100,299675,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:52:00,378.05,404.25,374.15,398.55,58400,299675,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:53:00,401.35,401.35,385.9,387.7,52025,312100,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:54:00,387.7,390.85,371.7,379.5,46375,312100,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:55:00,378.05,395.65,378.05,384.85,49800,312100,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:56:00,385.35,404.8,379.65,387.0,56275,348225,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:57:00,386.25,417.45,385.55,413.55,56075,348225,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:58:00,416.5,416.5,389.15,396.75,45325,348225,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 09:59:00,396.75,403.0,386.45,389.1,31375,349225,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:00:00,383.8,392.2,367.05,379.3,43925,349225,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:01:00,375.75,383.65,349.6,351.0,57950,349225,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:02:00,349.75,349.75,326.0,344.9,88925,350125,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:03:00,344.9,355.0,342.25,348.8,48550,350125,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:04:00,348.25,368.4,343.25,363.2,55900,350125,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:05:00,365.0,365.0,342.1,357.5,45475,363050,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:06:00,358.15,358.8,337.75,340.55,36625,363050,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:07:00,339.6,340.5,328.45,329.65,38125,363050,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:08:00,330.1,340.3,312.0,318.95,55875,366575,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:09:00,315.05,315.05,291.5,296.5,104550,366575,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:10:00,295.05,295.05,268.7,284.65,114425,366575,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:11:00,282.15,299.8,275.7,278.65,115150,406725,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:12:00,280.1,294.0,273.0,274.75,72300,406725,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:13:00,270.05,302.9,268.45,296.45,99625,406725,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:14:00,303.0,309.3,279.95,283.45,102850,431025,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:15:00,276.3,280.0,260.45,267.0,125375,431025,2022-09-22
BANKNIFTYWK40700CE,22-09-2022 10:16:00,266.6,273.7,260.4,269.9,59925,431025,2022-09-22
