Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,11-03-2022 09:15:00,55.05,97.0,55.05,80.85,26450,49300,2022-03-11
NIFTYWK15950PE,11-03-2022 09:16:00,80.0,80.85,72.0,78.85,22600,49300,2022-03-11
NIFTYWK15950PE,11-03-2022 09:17:00,78.1,79.75,73.75,75.9,15650,61450,2022-03-11
NIFTYWK15950PE,11-03-2022 09:18:00,75.9,77.0,73.0,73.25,117200,61450,2022-03-11
NIFTYWK15950PE,11-03-2022 09:19:00,73.5,73.8,71.1,71.1,95600,61450,2022-03-11
NIFTYWK15950PE,11-03-2022 09:20:00,70.5,73.9,67.15,68.5,286600,233900,2022-03-11
NIFTYWK15950PE,11-03-2022 09:21:00,68.75,69.65,67.0,68.55,27300,233900,2022-03-11
NIFTYWK15950PE,11-03-2022 09:22:00,68.4,71.35,68.1,70.4,17200,233900,2022-03-11
NIFTYWK15950PE,11-03-2022 09:23:00,70.6,71.05,67.85,67.9,76300,479550,2022-03-11
NIFTYWK15950PE,11-03-2022 09:24:00,68.15,69.1,65.45,66.15,29700,479550,2022-03-11
NIFTYWK15950PE,11-03-2022 09:25:00,66.0,67.35,63.2,65.05,21600,479550,2022-03-11
NIFTYWK15950PE,11-03-2022 09:26:00,65.05,65.5,63.45,63.85,14000,504800,2022-03-11
NIFTYWK15950PE,11-03-2022 09:27:00,63.85,67.3,63.8,67.15,14000,504800,2022-03-11
NIFTYWK15950PE,11-03-2022 09:28:00,67.1,68.2,65.85,65.85,14200,504800,2022-03-11
NIFTYWK15950PE,11-03-2022 09:29:00,65.7,65.7,62.6,63.0,30500,509150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:30:00,62.6,64.9,62.0,64.2,33600,509150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:31:00,63.45,65.6,61.45,64.2,28900,509150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:32:00,64.2,64.5,61.7,62.85,7200,504150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:33:00,62.8,63.55,61.15,62.3,19400,504150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:34:00,62.3,64.1,62.2,63.3,19900,504150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:35:00,63.1,63.65,62.0,63.65,8850,501200,2022-03-11
NIFTYWK15950PE,11-03-2022 09:36:00,63.5,64.9,62.7,63.4,11850,501200,2022-03-11
NIFTYWK15950PE,11-03-2022 09:37:00,63.0,63.0,59.0,60.3,16600,501200,2022-03-11
NIFTYWK15950PE,11-03-2022 09:38:00,60.35,60.85,58.5,60.25,15850,499250,2022-03-11
NIFTYWK15950PE,11-03-2022 09:39:00,60.25,61.15,59.45,59.5,15350,499250,2022-03-11
NIFTYWK15950PE,11-03-2022 09:40:00,59.25,59.8,58.6,59.6,9600,499250,2022-03-11
NIFTYWK15950PE,11-03-2022 09:41:00,59.4,62.45,59.4,61.1,15850,497900,2022-03-11
NIFTYWK15950PE,11-03-2022 09:42:00,61.3,61.3,59.55,60.65,10250,497900,2022-03-11
NIFTYWK15950PE,11-03-2022 09:43:00,60.8,61.65,60.35,61.1,12050,497900,2022-03-11
NIFTYWK15950PE,11-03-2022 09:44:00,61.95,63.35,61.45,63.3,6650,498000,2022-03-11
NIFTYWK15950PE,11-03-2022 09:45:00,62.9,64.15,61.65,63.3,26350,498000,2022-03-11
NIFTYWK15950PE,11-03-2022 09:46:00,63.35,63.35,61.3,61.3,14350,498000,2022-03-11
NIFTYWK15950PE,11-03-2022 09:47:00,61.0,61.0,58.6,59.0,21650,499800,2022-03-11
NIFTYWK15950PE,11-03-2022 09:48:00,59.05,60.0,58.4,59.85,7550,499800,2022-03-11
NIFTYWK15950PE,11-03-2022 09:49:00,59.55,62.3,59.5,62.1,9250,499800,2022-03-11
NIFTYWK15950PE,11-03-2022 09:50:00,62.2,64.0,61.5,63.6,14050,500150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:51:00,63.6,63.95,61.5,62.25,14750,500150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:52:00,62.25,62.25,58.15,58.15,8350,500150,2022-03-11
NIFTYWK15950PE,11-03-2022 09:53:00,58.1,58.6,55.8,55.95,17000,502050,2022-03-11
NIFTYWK15950PE,11-03-2022 09:54:00,56.05,56.8,55.45,56.3,8450,502050,2022-03-11
NIFTYWK15950PE,11-03-2022 09:55:00,56.15,56.35,54.45,56.15,21200,502050,2022-03-11
NIFTYWK15950PE,11-03-2022 09:56:00,56.1,57.6,55.95,57.3,6550,509550,2022-03-11
NIFTYWK15950PE,11-03-2022 09:57:00,57.8,58.0,56.0,56.0,10900,509550,2022-03-11
NIFTYWK15950PE,11-03-2022 09:58:00,56.0,57.5,55.1,56.75,4050,509550,2022-03-11
NIFTYWK15950PE,11-03-2022 09:59:00,56.75,58.0,56.55,56.8,8450,515100,2022-03-11
NIFTYWK15950PE,11-03-2022 10:00:00,56.55,57.15,56.0,56.1,12300,515100,2022-03-11
NIFTYWK15950PE,11-03-2022 10:01:00,56.4,58.6,56.3,57.25,7950,515100,2022-03-11
NIFTYWK15950PE,11-03-2022 10:02:00,57.35,57.4,54.15,54.15,6050,521550,2022-03-11
NIFTYWK15950PE,11-03-2022 10:03:00,53.65,54.2,52.35,53.95,14200,521550,2022-03-11
NIFTYWK15950PE,11-03-2022 10:04:00,53.65,54.5,53.5,54.5,8500,521550,2022-03-11
NIFTYWK15950PE,11-03-2022 10:05:00,54.65,55.9,54.45,55.0,4100,518650,2022-03-11
NIFTYWK15950PE,11-03-2022 10:06:00,54.05,54.55,53.7,53.8,5600,518650,2022-03-11
NIFTYWK15950PE,11-03-2022 10:07:00,54.0,55.45,54.0,54.25,7200,518650,2022-03-11
NIFTYWK15950PE,11-03-2022 10:08:00,55.0,55.65,54.8,55.0,2400,517200,2022-03-11
NIFTYWK15950PE,11-03-2022 10:09:00,55.35,55.7,54.8,55.65,3400,517200,2022-03-11
NIFTYWK15950PE,11-03-2022 10:10:00,55.65,56.75,54.8,56.2,12550,517200,2022-03-11
NIFTYWK15950PE,11-03-2022 10:11:00,56.9,59.0,56.85,59.0,16500,522050,2022-03-11
NIFTYWK15950PE,11-03-2022 10:12:00,59.0,59.55,57.0,58.1,11550,522050,2022-03-11
NIFTYWK15950PE,11-03-2022 10:13:00,58.1,59.35,58.05,59.1,3600,522050,2022-03-11
NIFTYWK15950PE,11-03-2022 10:14:00,59.1,59.7,58.15,59.35,7650,524000,2022-03-11
NIFTYWK15950PE,11-03-2022 10:15:00,59.6,62.6,59.55,61.3,23800,524000,2022-03-11
NIFTYWK15950PE,11-03-2022 10:16:00,61.55,62.2,60.85,61.05,10350,524000,2022-03-11
NIFTYWK15950PE,11-03-2022 10:17:00,61.0,61.0,57.0,57.65,16800,528700,2022-03-11
NIFTYWK15950PE,11-03-2022 10:18:00,58.05,61.1,57.65,60.55,9500,528700,2022-03-11
NIFTYWK15950PE,11-03-2022 10:19:00,61.2,61.2,58.25,58.75,7750,528700,2022-03-11
NIFTYWK15950PE,11-03-2022 10:20:00,58.5,60.85,58.25,60.2,8150,525250,2022-03-11
NIFTYWK15950PE,11-03-2022 10:21:00,60.2,60.9,59.2,60.6,6650,525250,2022-03-11
NIFTYWK15950PE,11-03-2022 10:22:00,60.65,62.4,60.35,61.95,5600,525250,2022-03-11
NIFTYWK15950PE,11-03-2022 10:23:00,62.3,64.05,61.75,62.95,18400,521350,2022-03-11
NIFTYWK15950PE,11-03-2022 10:24:00,63.25,66.3,63.25,65.9,10750,521350,2022-03-11
NIFTYWK15950PE,11-03-2022 10:25:00,65.95,70.75,65.95,69.0,35950,521350,2022-03-11
NIFTYWK15950PE,11-03-2022 10:26:00,68.85,70.45,66.85,67.65,25550,515400,2022-03-11
NIFTYWK15950PE,11-03-2022 10:27:00,67.65,67.65,65.1,65.95,26000,515400,2022-03-11
NIFTYWK15950PE,11-03-2022 10:28:00,66.7,66.9,61.4,62.8,17750,515400,2022-03-11
NIFTYWK15950PE,11-03-2022 10:29:00,62.8,67.45,62.35,67.4,9750,509550,2022-03-11
NIFTYWK15950PE,11-03-2022 10:30:00,67.75,70.2,67.75,68.85,13450,509550,2022-03-11
NIFTYWK15950PE,11-03-2022 10:31:00,68.95,69.65,68.0,69.2,14400,509550,2022-03-11
NIFTYWK15950PE,11-03-2022 10:32:00,69.1,69.1,65.0,66.15,11750,505100,2022-03-11
NIFTYWK15950PE,11-03-2022 10:33:00,65.55,68.0,65.55,67.3,7650,505100,2022-03-11
NIFTYWK15950PE,11-03-2022 10:34:00,67.6,67.6,63.25,63.75,8600,505100,2022-03-11
NIFTYWK15950PE,11-03-2022 10:35:00,63.95,69.9,63.95,69.9,7700,505250,2022-03-11
NIFTYWK15950PE,11-03-2022 10:36:00,69.75,74.0,69.55,72.55,22750,505250,2022-03-11
NIFTYWK15950PE,11-03-2022 10:37:00,72.35,73.9,70.1,73.25,19500,505250,2022-03-11
NIFTYWK15950PE,11-03-2022 10:38:00,73.25,73.75,72.1,72.75,22850,505600,2022-03-11
NIFTYWK15950PE,11-03-2022 10:39:00,72.75,75.35,72.75,73.75,12600,505600,2022-03-11
NIFTYWK15950PE,11-03-2022 10:40:00,73.75,74.8,70.2,70.4,14900,505600,2022-03-11
NIFTYWK15950PE,11-03-2022 10:41:00,70.5,73.45,69.5,72.45,17150,507850,2022-03-11
