Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,27-05-2022 09:15:00,27.65,34.8,24.75,30.2,52325,60075,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:16:00,30.15,31.2,28.5,29.0,30000,60075,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:17:00,28.95,31.75,28.85,30.65,29275,89600,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:18:00,30.55,31.2,29.15,29.4,19050,89600,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:19:00,29.1,30.6,29.1,30.4,14325,89600,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:20:00,29.95,31.3,29.75,30.4,16925,110425,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:21:00,30.5,30.6,29.0,29.2,11425,110425,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:22:00,29.3,29.4,28.55,28.65,10625,110425,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:23:00,28.65,29.0,28.4,28.7,10200,109825,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:24:00,28.6,28.95,28.4,28.95,12525,109825,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:25:00,28.9,29.0,28.05,28.05,21400,109825,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:26:00,28.15,29.15,28.0,28.3,24350,108625,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:27:00,28.5,28.85,28.2,28.35,10650,108625,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:28:00,28.5,28.8,28.2,28.45,7950,108625,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:29:00,28.2,28.55,27.95,28.35,10550,116100,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:30:00,28.15,29.6,28.15,29.25,12625,116100,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:31:00,29.5,29.5,28.5,28.65,15250,116100,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:32:00,28.5,29.35,28.15,29.3,11725,123650,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:33:00,29.3,29.5,28.55,28.95,9475,123650,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:34:00,28.95,29.25,28.6,28.85,8050,123650,2022-05-27
BANKNIFTYWK37200CE,27-05-2022 09:35:00,28.95,29.25,28.65,29.0,8550,129300,2022-05-27
